time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363970415,33173,485,29,90,67.175,112.45,7553.82875,11200016,7550,7600,190,497,393,6,2,185,7550
1681363970415,33152,85,183,180,65,116.725,7587.125,11900022,7550,7600,190,499,399,6,2,32,7550
1681363970415,33089,246,249,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,1,93,7550
1681363970415,33173,257,248,90,67.175,112.45,7553.82875,11200016,7550,7600,190,499,399,6,1,95,7550
1681363970415,189013,388,324,180,71.5,105.7,7557.55,111000046,7550,7600,190,499,399,6,1,147,7550
1681363970415,189013,105,304,180,71.5,105.7,7557.55,111000046,7550,7600,190,499,399,6,1,146,7550
1681363970415,189013,177,291,180,71.5,105.7,7557.55,111000046,7550,7600,190,499,399,6,1,146,7550
1681363970415,33089,469,373,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,1,92,7550
1681363970415,33089,207,130,90,60.95,124.65,7597.4175,111600025,7550,7600,190,499,399,6,2,78,7550
1681363970415,33152,310,291,180,65,116.725,7587.125,11900022,7550,7600,190,499,399,6,1,118,7550
1681363970415,33007,297,4,270,62.7,121.25,7602.375,111800023,7600,7650,190,486,381,6,2,116,7600
1681363970415,39075,133,347,180,70.55,108.35,7644.0925,112400040,7600,7650,190,497,393,6,1,50,7600
1681363970415,33138,327,63,180,62.3,122.5,7631.75,111900029,7600,7650,190,497,393,6,2,125,7600
1681363970415,33007,368,145,270,62.7,121.25,7602.375,111800023,7600,7650,190,499,399,6,2,115,7600
1681363970415,33059,453,291,90,63.6,119.55,7603.38,111300022,7600,7650,190,499,399,6,1,172,7600
1681363970415,33129,179,4,180,62.3,123.35,7684.705,11800020,7650,7700,190,499,399,6,2,68,7650
1681363970415,33080,298,21,90,55.15,140.45,7745.8175,11600016,7700,7750,190,497,393,6,2,113,7700
1681363970415,33095,30,399,270,63.6,121.25,7711.5,112500031,7700,7750,190,499,399,6,1,11,7700
1681363970415,34014,348,156,180,54.5,141.85,7730.825,112200033,7700,7750,190,499,399,6,2,132,7700
1681363970415,33080,308,308,90,55.15,140.45,7745.8175,11600016,7700,7750,190,499,399,6,1,117,7700
1681363970415,33095,282,184,270,63.6,121.25,7711.5,112500031,7700,7750,190,499,399,6,2,107,7700
1681363970415,33126,130,275,90,64.5,119.55,7710.975,11500017,7700,7750,190,499,399,6,1,49,7700
1681363970415,33174,406,176,180,61.55,126.35,7776.8425,11300017,7750,7800,190,484,381,6,2,159,7750
1681363970415,33174,470,368,180,61.55,126.35,7776.8425,11300017,7750,7800,190,499,399,6,1,178,7750
1681363970415,33174,106,317,180,61.55,126.35,7776.8425,11300017,7750,7800,190,499,399,6,1,177,7750
1681363970415,39089,114,44,180,70.4,111,7814.4,11500026,7800,7850,190,497,393,6,2,43,7800
1681363970415,1815039,13,16,180,89.4,87.3,7804.62,11600041,7800,7850,190,499,399,6,2,4,7800
1681363970415,1815039,60,288,180,89.4,87.3,7804.62,11600041,7800,7850,190,499,399,6,1,22,7800
1681363970415,185018,467,30,270,67.4,116.85,7875.69,112100053,7850,7900,190,499,399,6,2,177,7850
1681363970415,39088,380,30,0,75.4,104.2,7856.68,11400025,7850,7900,190,499,399,6,2,144,7850
1681363970415,39088,138,372,0,75.4,104.2,7856.68,11400025,7850,7900,190,499,399,6,1,52,7850
1681363970415,33075,23,356,270,54.95,143.25,7871.5875,11100011,7850,7900,190,499,399,6,1,8,7850
1681363970415,39088,168,216,0,75.4,104.2,7856.68,11400025,7850,7900,190,499,399,6,1,51,7850
1681363970415,33133,102,74,90,64.975,122.2,7939.945,111200024,7900,7950,190,499,399,6,2,38,7900
1681363970415,33133,237,200,90,64.975,122.2,7939.945,111200024,7900,7950,190,499,399,6,1,90,7900
1681363970415,33093,67,86,90,57.95,136.45,7907.2775,112200029,7900,7950,190,499,399,6,2,23,7900
1681363970415,33093,292,236,90,57.95,136.45,7907.2775,112200029,7900,7950,190,499,399,6,1,111,7900
1681363970415,185001,182,136,0,62.9,127.8,8038.62,111800051,8000,8050,190,484,381,6,2,71,8000
1681363970415,34002,71,218,270,56.2,142.725,8021.145,11700021,8000,8050,190,497,393,6,1,25,8000
1681363970415,185001,87,189,0,62.9,127.8,8038.62,111800051,8000,8050,190,497,398,6,2,71,8000
1681363970415,34018,82,77,180,55.6,144.7,8045.32,11100016,8000,8050,190,499,398,6,2,31,8000
1681363970415,34007,267,234,270,57.55,139.8,8045.49,111200026,8000,8050,190,499,399,6,1,99,8000
1681363970415,34018,246,233,180,55.6,144.7,8045.32,11100016,8000,8050,190,499,399,6,1,93,8000
1681363970415,35011,280,237,180,68.85,116.3,8007.255,112100033,8000,8050,190,499,399,6,1,106,8000
1681363970415,35011,496,4,180,68.85,116.3,8007.255,112100033,8000,8050,190,499,399,6,2,188,8000
1681363970415,34018,64,347,180,55.6,144.7,8045.32,11100016,8000,8050,190,499,399,6,1,93,8000
1681363970415,185028,209,172,0,68.85,117.25,8072.6625,112400055,8050,8100,190,497,393,6,2,79,8050
1681363970415,1810069,357,362,90,55.1,146.3,8061.13,11200031,8050,8100,190,497,393,6,1,136,8050
1681363970415,1810069,157,352,90,55.1,146.3,8061.13,11200031,8050,8100,190,499,399,6,1,135,8050
1681363970415,1810069,363,325,90,55.1,146.3,8061.13,11200031,8050,8100,190,499,399,6,1,135,8050
1681363970415,33015,431,189,90,67.7,120,8124,11200010,8100,8150,190,494,393,6,2,165,8100
1681363970415,33015,360,190,90,67.7,120,8124,11200010,8100,8150,190,494,393,6,2,164,8100
1681363970415,39021,137,230,0,75.425,107.5,8108.1875,111000030,8100,8150,190,494,393,6,1,50,8100
1681363970415,39021,452,228,0,75.425,107.5,8108.1875,111000030,8100,8150,190,499,398,6,1,50,8100
1681363970415,34005,296,116,270,57.7,142.725,8235.2325,111000024,8200,8250,190,499,399,6,2,110,8200
1681363970415,34005,302,99,270,57.7,142.725,8235.2325,111000024,8200,8250,190,499,399,6,2,110,8200
1681363970415,34026,349,55,0,60.55,136.85,8286.2675,11900024,8250,8300,190,497,393,6,2,133,8250
1681363970415,34026,340,342,0,60.55,136.85,8286.2675,11900024,8250,8300,190,499,399,6,1,129,8250
1681363970415,34024,187,338,180,60.55,137.85,8346.8175,11700022,8300,8350,190,494,393,6,1,71,8300
1681363970415,182015,393,171,180,81.1,103.3,8377.63,111100046,8350,8400,190,497,393,6,2,150,8350
1681363970415,34010,360,226,180,59.875,140.4,8406.45,111600029,8400,8450,190,484,381,6,1,141,8400
1681363970415,33010,455,193,270,67.7,124.55,8432.035,112200026,8400,8450,190,494,393,6,2,175,8400
1681363970415,33010,33,173,270,67.7,124.55,8432.035,112200026,8400,8450,190,499,399,6,2,174,8400
1681363970415,33010,382,327,270,67.7,124.55,8432.035,112200026,8400,8450,190,499,399,6,1,145,8400
1681363970415,34010,446,307,180,59.875,140.4,8406.45,111600029,8400,8450,190,499,399,6,1,140,8400
1681363970415,34010,75,71,180,59.875,140.4,8406.45,111600029,8400,8450,190,499,399,6,2,28,8400
1681363970415,33078,208,108,0,62.35,136.85,8532.5975,11400014,8500,8550,190,499,399,6,2,79,8550
1681363970415,33004,1,331,0,62.35,137.85,8594.9475,111300020,8550,8600,190,499,399,6,1,1,8550
1681363970415,181112,195,386,90,59.25,145.875,8643.09375,111100042,8600,8650,190,494,393,6,1,75,8600
1681363970415,32049,498,317,0,79.6,108.25,8616.7,11100008,8600,8650,190,499,399,6,1,189,8600
1681363970415,184003,119,59,270,63.75,137.9,8791.125,111600050,8750,8800,190,484,381,6,2,46,8750
1681363970415,39024,456,354,180,75.75,116.125,8796.46875,111300033,8750,8800,190,486,393,6,1,178,8750
1681363970415,39024,314,141,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,2,119,8750
1681363970415,34030,335,251,90,62.275,141.1,8787.0025,111300028,8750,8800,190,499,399,6,1,127,8750
1681363970415,39024,279,313,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,1,178,8750
1681363970415,184003,244,184,270,63.75,137.9,8791.125,111600050,8750,8800,190,499,399,6,2,45,8750
1681363970415,33012,113,276,270,70.7,124.55,8805.685,112500028,8800,8850,190,486,393,6,1,44,8800
1681363970415,33012,345,348,270,70.7,124.55,8805.685,112500028,8800,8850,190,499,399,6,1,43,8800
1681363970415,184001,100,140,90,63.5,139.725,8872.5375,111300048,8850,8900,190,494,393,6,2,38,8850
1681363970415,49002,63,74,90,73.85,119.85,8850.9225,112100039,8850,8900,190,499,399,6,2,23,8850
1681363970415,181110,27,95,90,62.275,143.025,8906.881875,11900040,8900,8950,190,494,393,6,2,10,8900
1681363970415,181110,171,108,90,62.275,143.025,8906.881875,11900040,8900,8950,190,499,399,6,2,9,8900
1681363970415,171014,306,119,270,61.825,145.7,9007.9025,111400041,9000,9050,190,499,399,6,2,114,9050
1681363970415,171024,355,190,90,65.1,139.225,9063.5475,11100029,9050,9100,190,497,393,6,2,135,9050
1681363970415,32035,188,143,270,84.65,107.1,9066.015,111300019,9050,9100,190,499,399,6,2,69,9050
1681363970415,181111,278,329,0,64.975,140.715,9142.957125,111000041,9100,9150,190,499,399,6,1,105,9100
1681363970415,181111,465,22,0,64.975,140.715,9142.957125,111000041,9100,9150,190,499,399,6,2,177,9100
1681363970415,181111,407,220,0,64.975,140.715,9142.957125,111000041,9100,9150,190,499,399,6,1,104,9100
1681363970415,32029,445,261,90,87.2,105.65,9212.68,111100017,9200,9250,190,497,393,6,1,170,9200
1681363970415,32029,108,380,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,1,169,9200
1681363970415,32029,129,103,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,2,49,9200
1681363970415,171007,388,312,270,64.825,142.85,9260.25125,11900036,9250,9300,190,494,393,6,1,149,9250
1681363970415,189016,475,40,270,76.85,120.45,9256.5825,111100047,9250,9300,190,499,398,6,2,180,9250
1681363970415,32060,302,227,90,84.95,109.6,9310.52,11800015,9300,9350,190,486,381,6,1,118,9300
1681363970415,32060,73,211,90,84.95,109.6,9310.52,11800015,9300,9350,190,497,398,6,1,118,9300
1681363970415,32060,47,9,90,84.95,109.6,9310.52,11800015,9300,9350,190,499,399,6,2,17,9300
1681363970415,129001,380,180,0,70.95,132.4,9393.78,11200029,9350,9400,190,497,393,6,2,145,9350
1681363970415,32052,104,361,180,81.6,114.65,9355.44,11200009,9350,9400,190,497,393,6,1,39,9350
1681363970415,179002,69,370,90,74.95,125.1,9376.245,111100039,9350,9400,190,497,398,6,1,24,9350
1681363970415,129001,217,23,0,70.95,132.4,9393.78,11200029,9350,9400,190,499,399,6,2,144,9350
1681363970415,129001,221,89,0,70.95,132.4,9393.78,11200029,9350,9400,190,499,399,6,2,144,9350
1681363970415,129001,390,24,0,70.95,132.4,9393.78,11200029,9350,9400,190,499,399,6,2,144,9350
1681363970415,179002,153,316,90,74.95,125.1,9376.245,111100039,9350,9400,190,499,399,6,1,24,9350
1681363970415,32016,338,174,0,83.85,113.75,9537.9375,11700013,9500,9550,190,499,399,6,2,128,9500
1681363970415,32047,400,154,270,81.55,116.85,9529.1175,112500027,9500,9550,190,499,399,6,2,154,9500
1681363970415,32014,209,28,90,85.4,112.05,9569.07,11500011,9550,9600,190,497,393,6,2,80,9550
1681363970415,181034,290,38,270,66.05,146.1,9649.905,112400049,9600,9650,190,499,399,6,2,110,9600
1681363970415,181070,118,387,270,65.25,148.35,9679.8375,11800038,9650,9700,190,497,393,6,1,45,9650
1681363970415,32041,15,126,180,83.3,116.15,9675.295,112100024,9650,9700,190,497,398,6,2,5,9650
1681363970415,32041,395,89,180,83.3,116.15,9675.295,112100024,9650,9700,190,497,398,6,2,5,9650
1681363970415,32041,88,347,180,83.3,116.15,9675.295,112100024,9650,9700,190,499,399,6,1,33,9650
1681363970415,181070,455,242,270,65.25,148.35,9679.8375,11800038,9650,9700,190,499,399,6,1,44,9650
1681363970415,181070,164,397,270,65.25,148.35,9679.8375,11800038,9650,9700,190,499,399,6,1,44,9650
1681363970415,39002,319,307,270,69.75,140.2,9778.95,11300023,9750,9800,190,486,381,6,1,124,9750
1681363970415,39002,56,107,270,69.75,140.2,9778.95,11300023,9750,9800,190,494,393,6,2,21,9750
1681363970415,32043,215,379,180,89.05,110.15,9808.8575,112200025,9800,9850,190,499,398,6,1,81,9800
1681363970415,31026,267,278,90,66.25,148.35,9828.1875,11100002,9800,9850,190,499,399,6,1,103,9800
1681363970415,32053,234,211,270,85.65,114.5,9806.925,11300010,9800,9850,190,499,399,6,1,89,9800
1681363970415,31026,63,223,90,66.25,148.35,9828.1875,11100002,9800,9850,190,499,399,6,1,103,9800
1681363970415,172001,439,337,180,82.5,120.6,9949.5,111000038,9900,9950,190,499,399,6,1,167,9950
1681363970415,32033,366,17,180,90.8,109.6,9951.68,111200018,9950,10000,190,499,399,6,2,139,9950
1681363970415,32033,16,175,180,90.8,109.6,9951.68,111200018,9950,10000,190,499,399,6,2,138,9950
1681363970415,32033,296,277,180,90.8,109.6,9951.68,111200018,9950,10000,190,499,399,6,1,112,9950
1681363970415,32044,484,208,180,90.8,110.45,10028.86,112400026,10000,10050,190,499,398,6,1,184,10000
1681363970415,32044,172,65,180,90.8,110.45,10028.86,112400026,10000,10050,190,499,399,6,2,65,10000
1681363970415,32036,343,335,270,92,110.35,10152.2,111400020,10150,10200,190,494,393,6,1,131,10150
1681363970415,32011,373,230,180,90.8,112.15,10183.22,11200008,10150,10200,190,499,399,6,1,142,10150
1681363970415,32006,61,187,90,85.5,119.75,10238.625,112600027,10200,10250,190,494,393,6,2,21,10200
1681363970415,32006,44,229,90,85.5,119.75,10238.625,112600027,10200,10250,190,497,393,6,1,16,10200
1681363970415,32006,495,166,90,85.5,119.75,10238.625,112600027,10200,10250,190,499,399,6,2,21,10200
1681363970415,32006,318,326,90,85.5,119.75,10238.625,112600027,10200,10250,190,499,399,6,1,15,10200
1681363970415,39010,5,75,270,73.35,140.2,10283.67,11900029,10250,10300,190,499,399,6,2,1,10250
1681363970415,32000,237,237,180,87.175,118.575,10336.775625,112400025,10300,10350,190,494,393,6,1,91,10300
1681363970415,32000,385,64,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,399,6,2,146,10300
1681363970415,32000,366,24,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,399,6,2,145,10300
1681363970415,32007,246,100,270,91.4,113.4,10364.76,11100007,10350,10400,190,494,393,6,2,94,10350
1681363970415,32007,423,24,270,91.4,113.4,10364.76,11100007,10350,10400,190,499,399,6,2,93,10350
1681363970415,32005,82,182,180,84.65,123.5,10454.275,112500026,10450,10500,190,497,398,6,2,29,10450
1681363970415,32005,408,77,180,84.65,123.5,10454.275,112500026,10450,10500,190,499,399,6,2,29,10450
1681363970415,171013,290,377,180,76.3,139.8,10666.74,111300040,10650,10700,190,494,393,6,1,109,10650
1681363970415,3141000,292,118,180,83.7,129.4,10830.78,11800029,10800,10850,190,499,399,6,2,108,10800
1681363970415,3141000,270,134,180,83.7,129.4,10830.78,11800029,10800,10850,190,499,399,6,2,108,10800
