time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364341620,32035,226,61,270,84.65,107.1,9066.015,111300019,9050,9100,195,499,399,6,2,88,9050
1681364341620,181113,393,70,270,61.55,148.3,9127.865,111200043,9100,9150,195,499,399,6,2,153,9100
1681364341620,181111,258,244,0,64.975,140.715,9142.957125,111000041,9100,9150,195,499,399,6,1,100,9100
1681364341620,32029,308,199,90,87.2,105.65,9212.68,111100017,9200,9250,195,499,399,6,2,120,9250
1681364341620,189016,129,56,270,76.85,120.45,9256.5825,111100047,9250,9300,195,491,399,6,2,51,9250
1681364341620,171007,379,30,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,2,148,9250
1681364341620,171007,161,119,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,2,147,9250
1681364341620,171007,285,98,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,2,147,9250
1681364341620,171007,403,289,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,1,157,9250
1681364341620,171007,312,83,270,64.825,142.85,9260.25125,11900036,9250,9300,195,499,399,6,2,147,9250
1681364341620,189016,83,58,270,76.85,120.45,9256.5825,111100047,9250,9300,195,499,399,6,2,51,9250
1681364341620,32060,134,175,90,84.95,109.6,9310.52,11800015,9300,9350,195,499,399,6,2,53,9300
1681364341620,32060,117,96,90,84.95,109.6,9310.52,11800015,9300,9350,195,499,399,6,2,53,9300
1681364341620,32060,343,344,90,84.95,109.6,9310.52,11800015,9300,9350,195,499,399,6,1,134,9300
1681364341620,171025,2,320,90,63.15,148.4,9371.46,11200030,9350,9400,195,499,399,6,1,1,9350
1681364341620,171025,428,381,90,63.15,148.4,9371.46,11200030,9350,9400,195,499,399,6,1,0,9350
1681364341620,32052,312,336,180,81.6,114.65,9355.44,11200009,9350,9400,195,499,399,6,1,121,9350
1681364341620,171025,324,281,90,63.15,148.4,9371.46,11200030,9350,9400,195,499,399,6,1,0,9350
1681364341620,171025,224,101,90,63.15,148.4,9371.46,11200030,9350,9400,195,499,399,6,2,87,9350
1681364341620,129001,274,249,0,70.95,132.4,9393.78,11200029,9350,9400,195,499,399,6,1,107,9350
1681364341620,181075,278,287,270,64.55,146.1,9430.755,11900039,9400,9450,195,442,399,6,1,122,9400
1681364341620,39006,380,246,270,67.8,139.3,9444.54,11700027,9400,9450,195,454,399,6,1,163,9400
1681364341620,182011,295,76,180,90,104.75,9427.5,111000045,9400,9450,195,499,399,6,2,115,9400
1681364341620,182011,17,288,180,90,104.75,9427.5,111000045,9400,9450,195,499,399,6,1,6,9400
1681364341620,181075,18,97,270,64.55,146.1,9430.755,11900039,9400,9450,195,499,399,6,2,7,9400
1681364341620,32057,478,115,0,86.65,109.5,9488.175,11500012,9450,9500,195,499,399,6,2,186,9450
1681364341620,32057,79,255,0,86.65,109.5,9488.175,11500012,9450,9500,195,499,399,6,1,30,9450
1681364341620,32016,188,305,0,83.85,113.75,9537.9375,11700013,9500,9550,195,491,399,6,1,74,9500
1681364341620,32016,471,281,0,83.85,113.75,9537.9375,11700013,9500,9550,195,499,399,6,1,74,9500
1681364341620,32047,179,29,270,81.55,116.85,9529.1175,112500027,9500,9550,195,499,399,6,2,69,9500
1681364341620,32016,114,128,0,83.85,113.75,9537.9375,11700013,9500,9550,195,499,399,6,2,44,9500
1681364341620,32056,254,259,0,86.65,110.5,9574.825,11400011,9550,9600,195,499,399,6,1,97,9550
1681364341620,32014,62,204,90,85.4,112.05,9569.07,11500011,9550,9600,195,499,399,6,1,24,9550
1681364341620,32014,367,393,90,85.4,112.05,9569.07,11500011,9550,9600,195,499,399,6,1,23,9550
1681364341620,32056,336,92,0,86.65,110.5,9574.825,11400011,9550,9600,195,499,399,6,2,129,9550
1681364341620,181068,365,255,0,67.85,141.65,9610.9525,11600036,9600,9650,195,454,399,6,1,154,9600
1681364341620,32015,238,265,0,83.85,114.6,9609.21,11600012,9600,9650,195,499,399,6,1,93,9600
1681364341620,181034,368,218,270,66.05,146.1,9649.905,112400049,9600,9650,195,499,399,6,1,143,9600
1681364341620,32015,265,66,0,83.85,114.6,9609.21,11600012,9600,9650,195,499,399,6,2,103,9600
1681364341620,32041,260,5,180,83.3,116.15,9675.295,112100024,9650,9700,195,495,399,6,2,102,9650
1681364341620,181070,346,187,270,65.25,148.35,9679.8375,11800038,9650,9700,195,499,399,6,2,133,9650
1681364341620,181070,410,64,270,65.25,148.35,9679.8375,11800038,9650,9700,195,499,399,6,2,133,9650
1681364341620,39002,310,153,270,69.75,140.2,9778.95,11300023,9750,9800,195,499,399,6,2,121,9800
1681364341620,32043,37,204,180,89.05,110.15,9808.8575,112200025,9800,9850,195,499,399,6,1,14,9800
1681364341620,31026,426,341,90,66.25,148.35,9828.1875,11100002,9800,9850,195,499,399,6,1,164,9800
1681364341620,32037,304,297,0,87.45,112.4,9829.38,111600021,9800,9850,195,499,399,6,1,118,9800
1681364341620,32012,465,130,180,89.05,111.25,9906.8125,11300009,9900,9950,195,490,399,6,2,183,9900
1681364341620,32012,379,170,180,89.05,111.25,9906.8125,11300009,9900,9950,195,499,399,6,2,183,9900
1681364341620,172001,463,135,180,82.5,120.6,9949.5,111000038,9900,9950,195,499,399,6,2,180,9900
1681364341620,39000,175,262,270,71.55,140.2,10031.31,11200022,10000,10050,195,491,399,6,1,67,10000
1681364341620,39000,260,240,270,71.55,140.2,10031.31,11200022,10000,10050,195,495,399,6,1,67,10000
1681364341620,39000,277,227,270,71.55,140.2,10031.31,11200022,10000,10050,195,499,399,6,1,67,10000
1681364341620,39000,433,336,270,71.55,140.2,10031.31,11200022,10000,10050,195,499,399,6,1,67,10000
1681364341620,39000,413,45,270,71.55,140.2,10031.31,11200022,10000,10050,195,499,399,6,2,163,10000
1681364341620,32011,396,48,180,90.8,112.15,10183.22,11200008,10150,10200,195,499,399,6,2,154,10150
1681364341620,39010,447,396,270,73.35,140.2,10283.67,11900029,10250,10300,195,499,399,6,1,174,10300
1681364341620,32000,155,303,180,87.175,118.575,10336.775625,112400025,10300,10350,195,499,399,6,1,60,10300
1681364341620,32000,173,161,180,87.175,118.575,10336.775625,112400025,10300,10350,195,499,399,6,2,67,10300
1681364341620,32007,160,132,270,91.4,113.4,10364.76,11100007,10350,10400,195,499,399,6,2,62,10350
1681364341620,32007,310,322,270,91.4,113.4,10364.76,11100007,10350,10400,195,499,399,6,1,119,10350
1681364341620,172000,489,28,180,86.775,120,10413,11900037,10400,10450,195,499,399,6,2,191,10400
1681364341620,32025,302,160,180,89.6,116.8,10465.28,111000016,10450,10500,195,442,399,6,2,133,10450
1681364341620,32025,184,376,180,89.6,116.8,10465.28,111000016,10450,10500,195,499,399,6,1,71,10450
1681364341620,32005,243,2,180,84.65,123.5,10454.275,112500026,10450,10500,195,499,399,6,2,94,10450
1681364341620,1810028,183,250,180,86.55,123.5,10688.925,112500049,10650,10700,195,491,399,6,1,75,10650
1681364341620,171013,184,56,180,76.3,139.8,10666.74,111300040,10650,10700,195,499,399,6,2,71,10650
1681364341620,1810028,257,217,180,86.55,123.5,10688.925,112500049,10650,10700,195,499,399,6,1,75,10650
1681364341620,171006,129,73,270,73.5,145.6,10701.6,11800035,10700,10750,195,499,399,6,2,48,10700
1681364341620,3141000,313,249,180,83.7,129.4,10830.78,11800029,10800,10850,195,499,399,6,1,123,10800
