time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363803237,179011,496,288,0,76,83.25,6327,112100046,6300,6350,169,496,396,5,1,169,6300
1681363803237,179011,45,44,0,76,83.25,6327,112100046,6300,6350,169,496,396,5,2,15,6300
1681363803237,311044,411,113,180,87.8,71.85,6308.43,111000012,6300,6350,169,496,396,5,2,140,6300
1681363803237,33019,413,246,270,54.65,116.15,6347.5975,11500013,6300,6350,169,499,397,5,1,139,6300
1681363803237,179011,319,47,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,2,14,6300
1681363803237,33019,192,161,270,54.65,116.15,6347.5975,11500013,6300,6350,169,499,399,5,2,65,6300
1681363803237,179011,230,301,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,1,168,6300
1681363803237,33136,189,203,180,50.9,124.4,6331.96,111600027,6300,6350,169,499,399,5,1,62,6300
1681363803237,33019,449,396,270,54.65,116.15,6347.5975,11500013,6300,6350,169,499,399,5,1,138,6300
1681363803237,179011,499,43,0,76,83.25,6327,112100046,6300,6350,169,499,399,5,2,14,6300
1681363803237,34025,470,318,90,57.3,111.05,6363.165,11800023,6350,6400,169,470,373,5,1,167,6350
1681363803237,33141,10,224,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,397,5,1,3,6350
1681363803237,311041,264,231,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,399,5,1,89,6350
1681363803237,33118,312,93,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,2,105,6350
1681363803237,33118,2,97,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,2,104,6350
1681363803237,33118,109,379,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,1,36,6350
1681363803237,33118,88,204,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,1,35,6350
1681363803237,33110,213,142,270,55.55,114.45,6357.6975,111300024,6350,6400,169,499,399,5,2,72,6350
1681363803237,31096,226,27,90,94.725,67.275,6372.624375,112100059,6350,6400,169,499,399,5,2,76,6350
1681363803237,37033,292,241,180,45.025,142.375,6410.434375,11200019,6400,6450,169,482,385,5,1,102,6400
1681363803237,37033,52,101,180,45.025,142.375,6410.434375,11200019,6400,6450,169,496,396,5,2,17,6400
1681363803237,33114,234,58,90,52.8,121.25,6402,111900028,6400,6450,169,496,396,5,2,79,6400
1681363803237,311042,268,218,180,89.1,72.25,6437.475,11900011,6400,6450,169,496,396,5,1,91,6400
1681363803237,33114,406,342,90,52.8,121.25,6402,111900028,6400,6450,169,499,397,5,1,137,6400
1681363803237,33024,393,364,90,53.75,119.55,6425.8125,11800016,6400,6450,169,499,399,5,1,133,6400
1681363803237,33002,140,132,0,61,105.15,6414.15,111100018,6400,6450,169,499,399,5,2,47,6400
1681363803237,311039,433,37,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,399,5,2,146,6400
1681363803237,37033,291,347,180,45.025,142.375,6410.434375,11200019,6400,6450,169,499,399,5,1,102,6400
1681363803237,37033,129,165,180,45.025,142.375,6410.434375,11200019,6400,6450,169,499,399,5,2,16,6400
1681363803237,311039,390,327,180,87.8,73.45,6448.91,11600008,6400,6450,169,499,399,5,1,132,6400
1681363803237,33114,409,261,90,52.8,121.25,6402,111900028,6400,6450,169,499,399,5,1,136,6400
1681363803237,33002,464,200,0,61,105.15,6414.15,111100018,6400,6450,169,499,399,5,1,157,6400
1681363803237,33114,252,26,90,52.8,121.25,6402,111900028,6400,6450,169,499,399,5,2,78,6400
1681363803237,33114,491,391,90,52.8,121.25,6402,111900028,6400,6450,169,499,399,5,1,136,6400
1681363803237,33130,367,110,270,55.55,116.15,6452.1325,11900021,6450,6500,169,499,397,5,2,124,6450
1681363803237,189075,490,145,270,73.225,88.125,6452.953125,11500042,6450,6500,169,499,397,5,2,165,6450
1681363803237,33040,98,381,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,397,5,1,33,6450
1681363803237,33149,58,369,180,50.9,127.1,6469.39,11600019,6450,6500,169,499,399,5,1,19,6450
1681363803237,179007,164,287,270,63.9,101.675,6497.0325,111400042,6450,6500,169,499,399,5,1,55,6450
1681363803237,33148,262,360,90,58.2,111.05,6463.11,11500018,6450,6500,169,499,399,5,1,88,6450
1681363803237,189080,478,310,270,76.425,85.05,6499.94625,11800045,6450,6500,169,499,399,5,1,161,6450
1681363803237,33148,319,292,90,58.2,111.05,6463.11,11500018,6450,6500,169,499,399,5,1,87,6450
1681363803237,127048,478,339,180,45.125,143.45,6473.18125,111100036,6450,6500,169,499,399,5,1,161,6450
1681363803237,33127,161,34,90,54.65,119.55,6533.4075,11600018,6500,6550,169,492,396,5,2,55,6500
1681363803237,33127,147,68,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,397,5,2,54,6500
1681363803237,33020,488,261,90,55.55,117.85,6546.5675,11600014,6500,6550,169,499,397,5,1,165,6500
1681363803237,127035,86,302,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,399,5,1,29,6500
1681363803237,311040,45,291,180,89.1,73.05,6508.755,11700009,6500,6550,169,499,399,5,1,15,6500
1681363803237,33076,50,396,90,53.75,121.25,6517.1875,11200012,6500,6550,169,499,399,5,1,16,6500
1681363803237,127035,134,144,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,399,5,2,45,6500
1681363803237,33072,40,378,270,56.4,116.15,6550.86,112400029,6550,6600,169,492,396,5,1,13,6550
1681363803237,33171,203,121,270,52.8,124.65,6581.52,112600035,6550,6600,169,496,396,5,2,69,6550
1681363803237,33072,466,288,270,56.4,116.15,6550.86,112400029,6550,6600,169,496,396,5,1,12,6550
1681363803237,33171,20,150,270,52.8,124.65,6581.52,112600035,6550,6600,169,496,396,5,2,68,6550
1681363803237,33171,493,309,270,52.8,124.65,6581.52,112600035,6550,6600,169,499,399,5,1,166,6550
1681363803237,311038,432,239,180,89.1,73.85,6580.035,11500007,6550,6600,169,499,399,5,1,146,6550
1681363803237,33008,435,257,0,61,108.15,6597.15,111900024,6550,6600,169,499,399,5,1,147,6550
1681363803237,33171,180,283,270,52.8,124.65,6581.52,112600035,6550,6600,169,499,399,5,1,165,6550
1681363803237,189019,477,80,180,65.75,99.7,6555.275,111400050,6550,6600,169,499,399,5,2,161,6550
1681363803237,33161,316,45,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,399,5,2,107,6550
1681363803237,311038,376,206,180,89.1,73.85,6580.035,11500007,6550,6600,169,499,399,5,1,145,6550
1681363803237,311038,21,355,180,89.1,73.85,6580.035,11500007,6550,6600,169,499,399,5,1,145,6550
1681363803237,33068,91,375,270,56.4,117.85,6646.74,111900026,6600,6650,169,482,375,5,1,31,6600
1681363803237,33068,248,271,270,56.4,117.85,6646.74,111900026,6600,6650,169,496,396,5,1,30,6600
1681363803237,33068,158,320,270,56.4,117.85,6646.74,111900026,6600,6650,169,496,396,5,1,30,6600
1681363803237,39084,236,379,0,72.275,91.9,6642.0725,11200023,6600,6650,169,496,396,5,1,80,6600
1681363803237,33068,173,98,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,399,5,2,58,6600
1681363803237,189017,213,92,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,399,5,2,72,6600
1681363803237,39084,373,193,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,2,126,6600
1681363803237,33091,416,248,90,55.55,119.55,6641.0025,111900027,6600,6650,169,499,399,5,1,140,6600
1681363803237,33068,181,75,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,399,5,2,57,6600
1681363803237,33046,326,111,270,57.3,116.15,6655.395,11200011,6650,6700,169,492,396,5,2,111,6650
1681363803237,33074,130,374,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,397,5,1,44,6650
1681363803237,33046,285,82,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,2,111,6650
1681363803237,33123,210,94,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,399,5,2,71,6650
1681363803237,33046,123,193,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,2,111,6650
1681363803237,33170,197,338,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,399,5,1,66,6650
1681363803237,33074,61,276,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,1,43,6650
1681363803237,33054,342,17,90,58.2,114.45,6660.99,11800017,6650,6700,169,499,399,5,2,115,6650
1681363803237,33046,219,172,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,2,111,6650
1681363803237,33046,226,70,270,57.3,116.15,6655.395,11200011,6650,6700,169,499,399,5,2,111,6650
1681363803237,33054,461,312,90,58.2,114.45,6660.99,11800017,6650,6700,169,499,399,5,1,156,6650
1681363803237,39005,146,143,0,64.4,104.375,6721.75,11600026,6700,6750,169,496,396,5,2,49,6700
1681363803237,179010,4,43,180,75.5,88.95,6715.725,111900045,6700,6750,169,496,396,5,2,1,6700
1681363803237,39005,57,39,0,64.4,104.375,6721.75,11600026,6700,6750,169,496,396,5,2,48,6700
1681363803237,189000,388,21,90,63.8,105.775,6748.445,11700043,6700,6750,169,499,397,5,2,131,6700
1681363803237,179010,38,321,180,75.5,88.95,6715.725,111900045,6700,6750,169,499,399,5,1,12,6700
1681363803237,189000,478,45,90,63.8,105.775,6748.445,11700043,6700,6750,169,499,399,5,2,130,6700
1681363803237,189000,354,228,90,63.8,105.775,6748.445,11700043,6700,6750,169,499,399,5,1,119,6700
1681363803237,33109,233,99,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,399,5,2,78,6700
1681363803237,39005,358,210,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,399,5,1,121,6700
1681363803237,179010,450,226,180,75.5,88.95,6715.725,111900045,6700,6750,169,499,399,5,1,11,6700
1681363803237,189000,108,366,90,63.8,105.775,6748.445,11700043,6700,6750,169,499,399,5,1,118,6700
1681363803237,33060,411,324,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,399,5,1,137,6700
1681363803237,33109,21,226,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,399,5,1,7,6700
1681363803237,179010,73,229,180,75.5,88.95,6715.725,111900045,6700,6750,169,499,399,5,1,11,6700
1681363803237,33036,490,231,270,57.3,117.85,6752.805,112100026,6750,6800,169,496,396,5,1,166,6750
1681363803237,33036,107,39,270,57.3,117.85,6752.805,112100026,6750,6800,169,496,396,5,2,36,6750
1681363803237,33125,312,44,270,60,112.75,6765,11400016,6750,6800,169,496,396,5,2,106,6750
1681363803237,33125,106,327,270,60,112.75,6765,11400016,6750,6800,169,499,399,5,1,35,6750
1681363803237,33125,397,125,270,60,112.75,6765,11400016,6750,6800,169,499,399,5,2,105,6750
1681363803237,33036,411,161,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,2,35,6750
1681363803237,33077,5,68,90,59.1,114.45,6763.995,11300013,6750,6800,169,499,399,5,2,1,6750
1681363803237,33125,97,143,270,60,112.75,6765,11400016,6750,6800,169,499,399,5,2,105,6750
1681363803237,33079,93,19,270,53.75,126.35,6791.3125,11500015,6750,6800,169,499,399,5,2,29,6750
1681363803237,33036,68,156,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,2,35,6750
1681363803237,33036,329,26,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,2,35,6750
1681363803237,33102,438,364,270,54.65,124.65,6812.1225,11500016,6800,6850,169,496,396,5,1,149,6800
1681363803237,33031,204,308,90,56.4,121.25,6838.5,111400022,6800,6850,169,496,396,5,1,69,6800
1681363803237,33102,66,123,270,54.65,124.65,6812.1225,11500016,6800,6850,169,499,399,5,2,22,6800
1681363803237,33108,147,334,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,399,5,1,49,6800
1681363803237,33108,126,160,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,399,5,2,42,6800
1681363803237,33031,488,235,90,56.4,121.25,6838.5,111400022,6800,6850,169,499,399,5,1,68,6800
1681363803237,33035,4,245,270,58.2,117.85,6858.87,111900025,6850,6900,169,482,396,5,1,1,6850
1681363803237,33121,76,319,270,60.9,112.75,6866.475,11200014,6850,6900,169,496,396,5,1,25,6850
1681363803237,33121,240,183,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,399,5,2,81,6850
1681363803237,33121,353,322,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,399,5,1,25,6850
1681363803237,33121,269,103,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,399,5,2,80,6850
1681363803237,33121,344,61,270,60.9,112.75,6866.475,11200014,6850,6900,169,499,399,5,2,80,6850
1681363803237,33051,466,370,90,60,114.45,6867,11600015,6850,6900,169,499,399,5,1,157,6850
1681363803237,33084,12,35,270,54.65,126.35,6905.0275,111000020,6900,6950,169,496,396,5,2,4,6900
1681363803237,33071,257,274,0,59.55,116.15,6916.7325,112200028,6900,6950,169,496,396,5,1,87,6900
1681363803237,33084,136,343,270,54.65,126.35,6905.0275,111000020,6900,6950,169,499,397,5,1,46,6900
1681363803237,185002,357,98,270,62.575,110.725,6928.616875,111900052,6900,6950,169,499,399,5,2,120,6900
1681363803237,185002,262,26,270,62.575,110.725,6928.616875,111900052,6900,6950,169,499,399,5,2,119,6900
1681363803237,33030,150,313,270,57.3,121.25,6947.625,111300021,6900,6950,169,499,399,5,1,50,6900
1681363803237,33030,103,250,270,57.3,121.25,6947.625,111300021,6900,6950,169,499,399,5,1,49,6900
1681363803237,39081,134,117,90,75.4,92,6936.8,112500041,6900,6950,169,499,399,5,2,45,6900
1681363803237,39081,167,89,90,75.4,92,6936.8,112500041,6900,6950,169,499,399,5,2,45,6900
1681363803237,39082,101,61,0,68.75,100.65,6919.6875,112600042,6900,6950,169,499,399,5,2,34,6900
1681363803237,185002,211,158,270,62.575,110.725,6928.616875,111900052,6900,6950,169,499,399,5,2,119,6900
1681363803237,33030,288,140,270,57.3,121.25,6947.625,111300021,6900,6950,169,499,399,5,2,95,6900
1681363803237,39008,17,335,0,71.3,98.15,6998.095,11800028,6950,7000,169,482,396,5,1,1,6950
1681363803237,33017,451,272,90,59.1,117.85,6964.935,11400012,6950,7000,169,496,396,5,1,153,6950
1681363803237,33025,262,158,270,58.2,119.55,6957.81,11900017,6950,7000,169,496,396,5,2,89,6950
1681363803237,33050,174,165,90,60.9,114.45,6970.005,11500014,6950,7000,169,499,399,5,2,58,6950
1681363803237,33050,123,192,90,60.9,114.45,6970.005,11500014,6950,7000,169,499,399,5,2,58,6950
1681363803237,33050,221,48,90,60.9,114.45,6970.005,11500014,6950,7000,169,499,399,5,2,58,6950
1681363803237,39008,283,24,0,71.3,98.15,6998.095,11800028,6950,7000,169,499,399,5,2,93,6950
1681363803237,33065,27,245,90,57.3,122.95,7045.035,111600024,7000,7050,169,499,397,5,1,9,7000
1681363803237,33000,446,42,270,64.7,108.95,7049.065,11900016,7000,7050,169,499,399,5,2,151,7000
1681363803237,33166,429,175,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,399,5,2,145,7000
1681363803237,189073,381,135,270,76.4,92,7028.8,11300040,7000,7050,169,499,399,5,2,129,7000
1681363803237,33166,274,115,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,399,5,2,144,7000
1681363803237,33000,309,6,270,64.7,108.95,7049.065,11900016,7000,7050,169,499,399,5,2,151,7000
1681363803237,33166,348,177,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,399,5,2,144,7000
1681363803237,33166,318,127,90,55.55,126.35,7018.7425,111900030,7000,7050,169,499,399,5,2,144,7000
1681363803237,33049,84,315,90,61.8,114.45,7073.01,11400013,7050,7100,169,496,396,5,1,28,7050
1681363803237,33032,80,134,270,59.1,119.55,7065.405,111600023,7050,7100,169,499,399,5,2,27,7050
1681363803237,33032,260,114,270,59.1,119.55,7065.405,111600023,7050,7100,169,499,399,5,2,26,7050
1681363803237,33144,381,206,90,62.7,112.75,7069.425,11100014,7050,7100,169,499,399,5,1,129,7050
1681363803237,310059,422,267,90,49.3,144.7,7133.71,111000010,7100,7150,169,499,399,5,1,142,7100
1681363803237,33003,113,21,270,56.45,126.35,7132.4575,111200019,7100,7150,169,499,399,5,2,36,7100
1681363803237,179008,454,211,0,75.2,94.9,7136.48,111600043,7100,7150,169,499,399,5,1,153,7100
1681363803237,939001,4,103,0,68.25,104.1,7104.825,111200035,7100,7150,169,499,399,5,2,2,7100
1681363803237,33087,458,244,90,63.6,112.55,7158.18,111300023,7150,7200,169,492,396,5,1,158,7150
1681363803237,33147,361,261,90,62.7,114.45,7176.015,11400017,7150,7200,169,496,396,5,1,123,7150
1681363803237,33011,176,233,0,57.9,124.15,7188.285,112400027,7150,7200,169,496,396,5,1,59,7150
1681363803237,33041,480,202,90,61.8,116.15,7178.07,112600030,7150,7200,169,499,397,5,1,162,7150
1681363803237,33087,391,207,90,63.6,112.55,7158.18,111300023,7150,7200,169,499,397,5,1,158,7150
1681363803237,33067,328,272,90,59.1,121.25,7165.875,111800025,7150,7200,180,499,399,6,1,118,7150
1681363803237,33087,13,75,90,63.6,112.55,7158.18,111300023,7150,7200,180,499,399,6,2,4,7150
1681363803237,33011,59,251,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,399,6,1,21,7150
1681363803237,33067,58,215,90,59.1,121.25,7165.875,111800025,7150,7200,180,499,399,6,1,117,7150
1681363803237,33011,179,91,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,399,6,2,64,7150
1681363803237,33067,429,248,90,59.1,121.25,7165.875,111800025,7150,7200,180,499,399,6,1,117,7150
1681363803237,33047,53,170,90,60.9,117.85,7177.065,11300012,7150,7200,180,499,399,6,2,19,7150
1681363803237,33011,447,105,0,57.9,124.15,7188.285,112400027,7150,7200,180,499,399,6,2,63,7150
1681363803237,310060,120,164,0,51,141.825,7233.075,111100011,7200,7250,180,482,373,6,2,44,7200
1681363803237,310060,19,118,0,51,141.825,7233.075,111100011,7200,7250,180,496,396,6,2,43,7200
1681363803237,33103,389,168,180,57.9,125.05,7240.395,11600017,7200,7250,180,499,399,6,2,140,7200
1681363803237,33153,394,145,270,59.125,122.95,7269.41875,111000023,7250,7300,180,496,396,6,2,142,7250
1681363803237,189076,349,326,90,74.2,97.9,7264.18,11600043,7250,7300,180,496,396,6,1,126,7250
1681363803237,33027,152,18,90,60.45,120.175,7264.57875,111100019,7250,7300,180,499,399,6,2,54,7250
1681363803237,33139,220,59,270,62.7,116.15,7282.605,112100030,7250,7300,180,499,399,6,2,79,7250
1681363803237,33009,280,354,90,63.6,114.45,7279.02,112100025,7250,7300,180,499,399,6,1,101,7250
1681363803237,189076,151,41,90,74.2,97.9,7264.18,11600043,7250,7300,180,499,399,6,2,54,7250
1681363803237,39003,153,162,90,71.65,102.55,7347.7075,11400024,7300,7350,180,496,396,6,2,55,7300
1681363803237,39003,287,110,90,71.65,102.55,7347.7075,11400024,7300,7350,180,499,399,6,2,55,7300
1681363803237,39003,414,360,90,71.65,102.55,7347.7075,11400024,7300,7350,180,499,399,6,1,149,7300
1681363803237,39003,1,391,90,71.65,102.55,7347.7075,11400024,7300,7350,180,499,399,6,1,148,7300
1681363803237,33131,445,140,270,61.8,119.55,7388.19,111000022,7350,7400,180,445,171,6,1,180,7350
1681363803237,189072,447,294,180,67.925,108.35,7359.67375,11200039,7350,7400,180,492,396,6,1,163,7350
1681363803237,9310002,93,316,180,51.15,144.65,7398.8475,112600044,7350,7400,180,496,396,6,1,33,7350
1681363803237,33143,9,249,270,63.6,116.15,7387.14,112600034,7350,7400,180,496,396,6,1,3,7350
1681363803237,33131,495,346,270,61.8,119.55,7388.19,111000022,7350,7400,180,496,396,6,1,179,7350
1681363803237,33131,185,44,270,61.8,119.55,7388.19,111000022,7350,7400,180,496,396,6,2,67,7350
1681363803237,34020,150,238,270,58.25,126.35,7359.8875,11300018,7350,7400,180,499,397,6,1,54,7350
1681363803237,33094,203,86,90,59.15,124.65,7373.0475,112400030,7350,7400,180,499,399,6,2,73,7350
1681363803237,34020,207,324,270,58.25,126.35,7359.8875,11300018,7350,7400,180,499,399,6,1,53,7350
1681363803237,33143,367,254,270,63.6,116.15,7387.14,112600034,7350,7400,180,499,399,6,1,2,7350
1681363803237,33131,138,326,270,61.8,119.55,7388.19,111000022,7350,7400,180,499,399,6,1,179,7350
1681363803237,34020,455,315,270,58.25,126.35,7359.8875,11300018,7350,7400,180,499,399,6,1,53,7350
1681363803237,33143,386,200,270,63.6,116.15,7387.14,112600034,7350,7400,180,499,399,6,1,2,7350
1681363803237,33131,443,132,270,61.8,119.55,7388.19,111000022,7350,7400,180,499,399,6,2,66,7350
1681363803237,189072,358,126,180,67.925,108.35,7359.67375,11200039,7350,7400,180,499,399,6,2,129,7350
1681363803237,33094,357,143,90,59.15,124.65,7373.0475,112400030,7350,7400,180,499,399,6,2,72,7350
1681363803237,33104,271,192,180,63.1,117.4,7407.94,11700018,7400,7450,180,499,399,6,2,97,7400
1681363803237,33172,322,321,90,65.65,112.75,7402.0375,11100015,7400,7450,180,499,399,6,1,116,7400
1681363803237,33104,476,249,180,63.1,117.4,7407.94,11700018,7400,7450,180,499,399,6,1,171,7400
1681363803237,33172,151,201,90,65.65,112.75,7402.0375,11100015,7400,7450,180,499,399,6,1,115,7400
1681363803237,33005,454,179,180,63.1,118.25,7461.575,111400021,7450,7500,180,499,399,6,2,163,7450
1681363803237,33037,245,376,90,61.8,121.25,7493.25,112200027,7450,7500,180,499,399,6,1,88,7450
1681363803237,33005,410,110,180,63.1,118.25,7461.575,111400021,7450,7500,180,499,399,6,2,162,7450
1681363803237,33056,96,346,90,62.7,119.55,7495.785,111000019,7450,7500,180,499,399,6,1,34,7450
1681363803237,33056,416,154,90,62.7,119.55,7495.785,111000019,7450,7500,180,499,399,6,2,150,7450
1681363803237,33056,223,398,90,62.7,119.55,7495.785,111000019,7450,7500,180,499,399,6,1,33,7450
1681363803237,33132,186,340,90,60.9,122.95,7487.655,111100023,7450,7500,180,499,399,6,1,67,7450
1681363803237,34022,483,142,0,56,134.4,7526.4,11500020,7500,7550,180,492,396,6,2,176,7500
1681363803237,33083,302,315,180,54.55,138.05,7530.6275,11900019,7500,7550,180,496,396,6,1,109,7500
1681363803237,33083,418,23,180,54.55,138.05,7530.6275,11900019,7500,7550,180,496,396,6,2,151,7500
1681363803237,34022,169,284,0,56,134.4,7526.4,11500020,7500,7550,180,499,399,6,1,60,7500
1681363803237,189024,486,353,180,70.55,106.925,7543.55875,111800052,7500,7550,180,499,399,6,1,175,7500
1681363803237,189024,357,198,180,70.55,106.925,7543.55875,111800052,7500,7550,180,499,399,6,2,128,7500
1681363803237,189024,21,74,180,70.55,106.925,7543.55875,111800052,7500,7550,180,499,399,6,2,127,7500
1681363803237,33152,477,297,180,65,116.725,7587.125,11900022,7550,7600,180,496,396,6,1,173,7550
1681363803237,33173,399,259,90,67.175,112.45,7553.82875,11200016,7550,7600,180,496,396,6,1,144,7550
1681363803237,189013,357,62,180,71.5,105.7,7557.55,111000046,7550,7600,180,499,399,6,2,126,7550
1681363803237,33152,220,219,180,65,116.725,7587.125,11900022,7550,7600,180,499,399,6,1,172,7550
1681363803237,33152,155,27,180,65,116.725,7587.125,11900022,7550,7600,180,499,399,6,2,56,7550
1681363803237,189013,393,361,180,71.5,105.7,7557.55,111000046,7550,7600,180,499,399,6,1,141,7550
1681363803237,33152,136,105,180,65,116.725,7587.125,11900022,7550,7600,180,499,399,6,2,56,7550
1681363803237,33007,321,328,270,62.7,121.25,7602.375,111800023,7600,7650,180,499,399,6,1,115,7600
1681363803237,33007,351,159,270,62.7,121.25,7602.375,111800023,7600,7650,180,499,399,6,2,126,7600
1681363803237,33138,127,258,180,62.3,122.5,7631.75,111900029,7600,7650,180,499,399,6,1,45,7600
1681363803237,39075,400,64,180,70.55,108.35,7644.0925,112400040,7600,7650,180,499,399,6,2,144,7600
1681363803237,39075,431,119,180,70.55,108.35,7644.0925,112400040,7600,7650,180,499,399,6,2,143,7600
1681363803237,33138,213,200,180,62.3,122.5,7631.75,111900029,7600,7650,180,499,399,6,1,44,7600
1681363803237,33129,206,95,180,62.3,123.35,7684.705,11800020,7650,7700,180,499,399,6,2,74,7650
1681363803237,33006,498,154,180,64.9,118.25,7674.425,111600022,7650,7700,180,499,399,6,2,179,7650
1681363803237,33006,422,229,180,64.9,118.25,7674.425,111600022,7650,7700,180,499,399,6,1,152,7650
1681363803237,34014,274,352,180,54.5,141.85,7730.825,112200033,7700,7750,180,496,396,6,1,99,7700
1681363803237,33095,45,382,270,63.6,121.25,7711.5,112500031,7700,7750,180,496,396,6,1,16,7700
1681363803237,33088,288,325,90,56.45,136.45,7702.6025,111400024,7700,7750,180,499,399,6,1,103,7700
1681363803237,189023,2,241,180,72.35,106.925,7736.02375,111600051,7700,7750,180,499,399,6,1,1,7700
1681363803237,189023,381,56,180,72.35,106.925,7736.02375,111600051,7700,7750,180,499,399,6,2,137,7700
1681363803237,34014,401,263,180,54.5,141.85,7730.825,112200033,7700,7750,180,499,399,6,1,98,7700
1681363803237,33080,69,164,90,55.15,140.45,7745.8175,11600016,7700,7750,180,499,399,6,2,24,7700
1681363803237,34014,334,271,180,54.5,141.85,7730.825,112200033,7700,7750,180,499,399,6,1,98,7700
1681363803237,33165,465,21,90,61.9,124.65,7715.835,111800029,7700,7750,180,499,399,6,2,167,7700
1681363803237,33080,37,81,90,55.15,140.45,7745.8175,11600016,7700,7750,180,499,399,6,2,23,7700
1681363803237,33088,51,231,90,56.45,136.45,7702.6025,111400024,7700,7750,180,499,399,6,1,102,7700
1681363803237,33088,442,51,90,56.45,136.45,7702.6025,111400024,7700,7750,180,499,399,6,2,159,7700
1681363803237,39089,49,283,180,70.4,111,7814.4,11500026,7800,7850,180,496,396,6,1,17,7800
1681363803237,33128,496,248,270,62.8,124.65,7828.02,11700019,7800,7850,180,496,396,6,1,178,7800
1681363803237,35009,431,298,180,69.15,113,7813.95,111800031,7800,7850,180,499,397,6,1,155,7800
1681363803237,1815039,363,72,180,89.4,87.3,7804.62,11600041,7800,7850,180,499,399,6,2,130,7800
1681363803237,33128,239,266,270,62.8,124.65,7828.02,11700019,7800,7850,180,499,399,6,1,178,7800
1681363803237,1815039,489,173,180,89.4,87.3,7804.62,11600041,7800,7850,180,499,399,6,2,129,7800
1681363803237,33128,31,12,270,62.8,124.65,7828.02,11700019,7800,7850,180,499,399,6,2,11,7800
1681363803237,35009,350,278,180,69.15,113,7813.95,111800031,7800,7850,180,499,399,6,1,154,7800
1681363803237,33075,160,125,270,54.95,143.25,7871.5875,11100011,7850,7900,180,482,396,6,2,59,7850
1681363803237,39088,343,209,0,75.4,104.2,7856.68,11400025,7850,7900,180,496,396,6,1,124,7850
1681363803237,185018,403,312,270,67.4,116.85,7875.69,112100053,7850,7900,180,496,396,6,1,146,7850
1681363803237,20815000,377,70,180,89.4,88.3,7894.02,11900046,7850,7900,180,496,396,6,2,136,7850
1681363803237,39088,131,390,0,75.4,104.2,7856.68,11400025,7850,7900,180,499,397,6,1,123,7850
1681363803237,20815000,311,78,180,89.4,88.3,7894.02,11900046,7850,7900,180,499,399,6,2,135,7850
1681363803237,20815000,350,220,180,89.4,88.3,7894.02,11900046,7850,7900,180,499,399,6,1,126,7850
1681363803237,35010,16,300,180,69.15,114,7883.1,111900032,7850,7900,180,499,399,6,1,5,7850
1681363803237,185018,14,35,270,67.4,116.85,7875.69,112100053,7850,7900,180,499,399,6,2,5,7850
1681363803237,185018,142,34,270,67.4,116.85,7875.69,112100053,7850,7900,180,499,399,6,2,4,7850
1681363803237,33133,81,252,90,64.975,122.2,7939.945,111200024,7900,7950,180,496,396,6,1,29,7900
