time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181969,39022,460,136,0,75.45,110.775,8357.97375,111100031,8350,8400,190,499,399,6,2,175,8350
1681364181969,34001,217,216,270,59.2,142.725,8449.32,11600020,8400,8450,190,499,399,6,1,82,8400
1681364181969,33014,435,289,90,70.7,120,8484,11100009,8450,8500,190,499,399,6,1,165,8450
1681364181969,33078,418,64,0,62.35,136.85,8532.5975,11400014,8500,8550,190,499,399,6,2,159,8500
1681364181969,39023,227,269,0,75.4,114,8595.6,111200032,8550,8600,190,499,399,6,1,86,8550
1681364181969,32048,452,18,0,80.5,106.5,8573.25,112600028,8550,8600,190,499,399,6,2,172,8550
1681364181969,32048,449,6,0,80.5,106.5,8573.25,112600028,8550,8600,190,499,399,6,2,171,8550
1681364181969,39023,170,321,0,75.4,114,8595.6,111200032,8550,8600,190,499,399,6,1,85,8550
1681364181969,32049,42,70,0,79.6,108.25,8616.7,11100008,8600,8650,190,491,389,6,2,16,8600
1681364181969,32049,32,17,0,79.6,108.25,8616.7,11100008,8600,8650,190,497,397,6,2,15,8600
1681364181969,34017,469,169,270,60.7,142.7,8661.89,112600036,8650,8700,190,499,399,6,2,178,8650
1681364181969,34017,71,235,270,60.7,142.7,8661.89,112600036,8650,8700,190,499,399,6,1,27,8650
1681364181969,34017,252,41,270,60.7,142.7,8661.89,112600036,8650,8700,190,499,399,6,2,177,8650
1681364181969,34028,303,73,90,62.275,139.275,8673.350625,111100026,8650,8700,190,499,399,6,2,115,8650
1681364181969,184003,94,223,270,63.75,137.9,8791.125,111600050,8750,8800,190,497,389,6,1,35,8750
1681364181969,34030,195,330,90,62.275,141.1,8787.0025,111300028,8750,8800,190,499,399,6,1,74,8750
1681364181969,39024,6,149,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,2,2,8750
1681364181969,39024,103,351,180,75.75,116.125,8796.46875,111300033,8750,8800,190,499,399,6,1,39,8750
1681364181969,184001,285,80,90,63.5,139.725,8872.5375,111300048,8850,8900,190,497,397,6,2,108,8850
1681364181969,184001,375,17,90,63.5,139.725,8872.5375,111300048,8850,8900,190,499,399,6,2,107,8850
1681364181969,49002,198,260,90,73.85,119.85,8850.9225,112100039,8850,8900,190,499,399,6,1,75,8850
1681364181969,184001,463,357,90,63.5,139.725,8872.5375,111300048,8850,8900,190,499,399,6,1,176,8850
1681364181969,49002,223,239,90,73.85,119.85,8850.9225,112100039,8850,8900,190,499,399,6,1,74,8850
1681364181969,181110,60,302,90,62.275,143.025,8906.881875,11900040,8900,8950,190,499,399,6,1,22,8900
1681364181969,181110,192,78,90,62.275,143.025,8906.881875,11900040,8900,8950,190,499,399,6,2,73,8900
1681364181969,181110,54,62,90,62.275,143.025,8906.881875,11900040,8900,8950,190,499,399,6,2,72,8900
1681364181969,171014,137,175,270,61.825,145.7,9007.9025,111400041,9000,9050,190,499,399,6,2,52,9050
1681364181969,32024,484,307,0,80.425,112.875,9077.971875,11900015,9050,9100,190,497,397,6,1,185,9050
1681364181969,171024,295,339,90,65.1,139.225,9063.5475,11100029,9050,9100,190,499,399,6,1,112,9050
1681364181969,171024,269,169,90,65.1,139.225,9063.5475,11100029,9050,9100,190,499,399,6,2,102,9050
1681364181969,171024,328,111,90,65.1,139.225,9063.5475,11100029,9050,9100,190,499,399,6,2,101,9050
1681364181969,32024,122,67,0,80.425,112.875,9077.971875,11900015,9050,9100,190,499,399,6,2,46,9050
1681364181969,171024,261,214,90,65.1,139.225,9063.5475,11100029,9050,9100,190,499,399,6,1,111,9050
1681364181969,181111,8,60,0,64.975,140.715,9142.957125,111000041,9100,9150,190,499,399,6,2,3,9100
1681364181969,181113,244,286,270,61.55,148.3,9127.865,111200043,9100,9150,190,499,399,6,1,88,9100
1681364181969,32058,192,378,270,83.55,109.75,9169.6125,11600013,9150,9200,190,499,399,6,1,73,9150
1681364181969,32029,132,116,90,87.2,105.65,9212.68,111100017,9200,9250,190,497,389,6,2,50,9200
1681364181969,32029,55,127,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,2,49,9200
1681364181969,32029,375,73,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,2,49,9200
1681364181969,32029,226,34,90,87.2,105.65,9212.68,111100017,9200,9250,190,499,399,6,2,49,9200
1681364181969,171025,303,295,90,63.15,148.4,9371.46,11200030,9350,9400,190,499,399,6,1,115,9350
1681364181969,32052,138,181,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,399,6,2,52,9350
1681364181969,32052,391,321,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,399,6,1,148,9350
1681364181969,32052,479,178,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,399,6,2,52,9350
1681364181969,32052,158,130,180,81.6,114.65,9355.44,11200009,9350,9400,190,499,399,6,2,52,9350
1681364181969,181075,137,40,270,64.55,146.1,9430.755,11900039,9400,9450,190,499,399,6,2,50,9400
1681364181969,39006,40,27,270,67.8,139.3,9444.54,11700027,9400,9450,190,499,399,6,2,15,9400
1681364181969,182011,318,177,180,90,104.75,9427.5,111000045,9400,9450,190,499,399,6,2,121,9400
1681364181969,32016,481,150,0,83.85,113.75,9537.9375,11700013,9500,9550,190,499,399,6,2,183,9500
1681364181969,32039,314,208,0,87.45,108.65,9501.4425,111800022,9500,9550,190,499,399,6,1,119,9500
1681364181969,32014,134,329,90,85.4,112.05,9569.07,11500011,9550,9600,190,499,399,6,1,51,9550
1681364181969,181034,364,8,270,66.05,146.1,9649.905,112400049,9600,9650,190,497,389,6,2,139,9600
1681364181969,32015,339,4,0,83.85,114.6,9609.21,11600012,9600,9650,190,497,397,6,2,129,9600
1681364181969,32015,372,76,0,83.85,114.6,9609.21,11600012,9600,9650,190,497,397,6,2,128,9600
1681364181969,181034,93,8,270,66.05,146.1,9649.905,112400049,9600,9650,190,499,399,6,2,138,9600
1681364181969,181070,70,194,270,65.25,148.35,9679.8375,11800038,9650,9700,190,499,399,6,2,26,9650
1681364181969,31026,167,248,90,66.25,148.35,9828.1875,11100002,9800,9850,190,499,399,6,1,63,9800
1681364181969,31026,38,111,90,66.25,148.35,9828.1875,11100002,9800,9850,190,499,399,6,2,14,9800
1681364181969,32053,380,93,270,85.65,114.5,9806.925,11300010,9800,9850,190,499,399,6,2,144,9800
1681364181969,32053,164,317,270,85.65,114.5,9806.925,11300010,9800,9850,190,499,399,6,1,63,9800
1681364181969,32040,50,220,0,87.45,113.25,9903.7125,111900023,9900,9950,190,497,397,6,1,19,9900
1681364181969,172001,84,5,180,82.5,120.6,9949.5,111000038,9900,9950,190,499,397,6,2,31,9900
1681364181969,172001,271,334,180,82.5,120.6,9949.5,111000038,9900,9950,190,499,399,6,1,103,9900
1681364181969,172001,326,338,180,82.5,120.6,9949.5,111000038,9900,9950,190,499,399,6,1,102,9900
1681364181969,32033,52,158,180,90.8,109.6,9951.68,111200018,9950,10000,190,499,399,6,2,19,9950
1681364181969,32033,430,368,180,90.8,109.6,9951.68,111200018,9950,10000,190,499,399,6,1,163,9950
1681364181969,32044,263,297,180,90.8,110.45,10028.86,112400026,10000,10050,190,497,397,6,1,100,10000
1681364181969,39000,332,84,270,71.55,140.2,10031.31,11200022,10000,10050,190,499,399,6,2,127,10000
1681364181969,33013,289,18,270,86.5,117.1,10129.15,112600029,10100,10150,190,497,397,6,2,110,10100
1681364181969,33013,377,281,270,86.5,117.1,10129.15,112600029,10100,10150,190,499,399,6,1,143,10100
1681364181969,32059,463,181,180,90.8,111.3,10106.04,11700014,10100,10150,190,499,399,6,2,176,10100
1681364181969,32000,59,295,180,87.175,118.575,10336.775625,112400025,10300,10350,190,499,399,6,1,22,10350
1681364181969,32007,123,323,270,91.4,113.4,10364.76,11100007,10350,10400,190,499,399,6,1,46,10350
1681364181969,32007,106,319,270,91.4,113.4,10364.76,11100007,10350,10400,190,499,399,6,1,45,10350
1681364181969,172000,384,245,180,86.775,120,10413,11900037,10400,10450,190,497,397,6,1,146,10400
1681364181969,32025,421,56,180,89.6,116.8,10465.28,111000016,10450,10500,190,491,388,6,2,162,10450
1681364181969,32005,291,319,180,84.65,123.5,10454.275,112500026,10450,10500,190,499,399,6,1,110,10450
1681364181969,1810028,465,98,180,86.55,123.5,10688.925,112500049,10650,10700,190,494,389,6,2,178,10650
1681364181969,171013,494,167,180,76.3,139.8,10666.74,111300040,10650,10700,190,497,397,6,2,188,10650
1681364181969,171013,103,192,180,76.3,139.8,10666.74,111300040,10650,10700,190,499,399,6,2,187,10650
1681364181969,3141000,62,307,180,83.7,129.4,10830.78,11800029,10800,10850,190,499,399,6,1,23,10800
