time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363716297,171024,44,42,90,65.1,139.225,9063.5475,11100029,9050,9100,180,499,399,6,2,154,9050
1681363716297,32024,463,131,0,80.425,112.875,9077.971875,11900015,9050,9100,180,499,399,6,2,35,9050
1681363716297,181111,255,290,0,64.975,140.715,9142.957125,111000041,9100,9150,180,499,399,6,1,91,9100
1681363716297,181111,480,126,0,64.975,140.715,9142.957125,111000041,9100,9150,180,499,399,6,2,173,9100
1681363716297,32058,163,272,270,83.55,109.75,9169.6125,11600013,9150,9200,180,499,399,6,1,58,9150
1681363716297,32029,470,86,90,87.2,105.65,9212.68,111100017,9200,9250,180,499,399,6,2,169,9200
1681363716297,32029,465,397,90,87.2,105.65,9212.68,111100017,9200,9250,180,499,399,6,1,167,9200
1681363716297,32029,284,374,90,87.2,105.65,9212.68,111100017,9200,9250,180,499,399,6,1,166,9200
1681363716297,189016,370,387,270,76.85,120.45,9256.5825,111100047,9250,9300,180,497,399,6,1,134,9250
1681363716297,171007,424,98,270,64.825,142.85,9260.25125,11900036,9250,9300,180,499,399,6,2,152,9250
1681363716297,171025,432,44,90,63.15,148.4,9371.46,11200030,9350,9400,180,499,399,6,2,155,9350
1681363716297,179002,430,141,90,74.95,125.1,9376.245,111100039,9350,9400,180,499,399,6,2,153,9350
1681363716297,32052,234,332,180,81.6,114.65,9355.44,11200009,9350,9400,180,499,399,6,1,84,9350
1681363716297,171025,375,10,90,63.15,148.4,9371.46,11200030,9350,9400,180,499,399,6,2,155,9350
1681363716297,181075,442,113,270,64.55,146.1,9430.755,11900039,9400,9450,180,497,399,6,2,160,9400
1681363716297,182011,397,27,180,90,104.75,9427.5,111000045,9400,9450,180,497,399,6,2,143,9400
1681363716297,39006,386,385,270,67.8,139.3,9444.54,11700027,9400,9450,180,499,399,6,1,139,9400
1681363716297,182011,402,257,180,90,104.75,9427.5,111000045,9400,9450,180,499,399,6,1,145,9400
1681363716297,181075,153,371,270,64.55,146.1,9430.755,11900039,9400,9450,180,499,399,6,1,59,9400
1681363716297,181075,237,166,270,64.55,146.1,9430.755,11900039,9400,9450,180,499,399,6,2,159,9400
1681363716297,181075,216,293,270,64.55,146.1,9430.755,11900039,9400,9450,180,499,399,6,1,59,9400
1681363716297,182011,395,315,180,90,104.75,9427.5,111000045,9400,9450,180,499,399,6,1,144,9400
1681363716297,32047,340,263,270,81.55,116.85,9529.1175,112500027,9500,9550,180,499,399,6,1,122,9500
1681363716297,32047,27,31,270,81.55,116.85,9529.1175,112500027,9500,9550,180,499,399,6,2,9,9500
1681363716297,32039,336,338,0,87.45,108.65,9501.4425,111800022,9500,9550,180,499,399,6,1,121,9500
1681363716297,32056,2,26,0,86.65,110.5,9574.825,11400011,9550,9600,180,497,399,6,2,3,9550
1681363716297,32014,343,115,90,85.4,112.05,9569.07,11500011,9550,9600,180,497,399,6,2,122,9550
1681363716297,32056,428,27,0,86.65,110.5,9574.825,11400011,9550,9600,180,497,399,6,2,3,9550
1681363716297,32014,66,218,90,85.4,112.05,9569.07,11500011,9550,9600,180,499,399,6,1,21,9550
1681363716297,32014,423,227,90,85.4,112.05,9569.07,11500011,9550,9600,180,499,399,6,1,21,9550
1681363716297,32014,4,384,90,85.4,112.05,9569.07,11500011,9550,9600,180,499,399,6,1,21,9550
1681363716297,32014,479,47,90,85.4,112.05,9569.07,11500011,9550,9600,180,499,399,6,2,122,9550
1681363716297,181068,145,303,0,67.85,141.65,9610.9525,11600036,9600,9650,180,499,399,6,1,48,9600
1681363716297,181034,92,382,270,66.05,146.1,9649.905,112400049,9600,9650,180,499,399,6,1,33,9600
1681363716297,32041,165,376,180,83.3,116.15,9675.295,112100024,9650,9700,180,499,399,6,1,61,9650
1681363716297,181070,123,243,270,65.25,148.35,9679.8375,11800038,9650,9700,180,499,399,6,1,44,9650
1681363716297,39002,302,277,270,69.75,140.2,9778.95,11300023,9750,9800,180,497,399,6,1,109,9750
1681363716297,39002,408,126,270,69.75,140.2,9778.95,11300023,9750,9800,180,497,399,6,2,147,9750
1681363716297,39002,302,171,270,69.75,140.2,9778.95,11300023,9750,9800,180,499,399,6,2,147,9750
1681363716297,31026,288,86,90,66.25,148.35,9828.1875,11100002,9800,9850,180,491,399,6,2,105,9800
1681363716297,32043,171,34,180,89.05,110.15,9808.8575,112200025,9800,9850,180,491,399,6,2,62,9800
1681363716297,32053,458,190,270,85.65,114.5,9806.925,11300010,9800,9850,180,497,399,6,2,163,9800
1681363716297,32037,397,311,0,87.45,112.4,9829.38,111600021,9800,9850,180,499,399,6,1,143,9800
1681363716297,32037,421,212,0,87.45,112.4,9829.38,111600021,9800,9850,180,499,399,6,1,142,9800
1681363716297,32053,259,245,270,85.65,114.5,9806.925,11300010,9800,9850,180,499,399,6,1,93,9800
1681363716297,32040,293,143,0,87.45,113.25,9903.7125,111900023,9900,9950,180,497,399,6,2,106,9900
1681363716297,172001,207,186,180,82.5,120.6,9949.5,111000038,9900,9950,180,497,399,6,2,74,9900
1681363716297,32012,356,209,180,89.05,111.25,9906.8125,11300009,9900,9950,180,499,399,6,1,128,9900
1681363716297,32040,343,299,0,87.45,113.25,9903.7125,111900023,9900,9950,180,499,399,6,1,124,9900
1681363716297,32040,493,392,0,87.45,113.25,9903.7125,111900023,9900,9950,180,499,399,6,1,124,9900
1681363716297,32040,255,38,0,87.45,113.25,9903.7125,111900023,9900,9950,180,499,399,6,2,105,9900
1681363716297,32040,64,389,0,87.45,113.25,9903.7125,111900023,9900,9950,180,499,399,6,1,124,9900
1681363716297,32033,15,49,180,90.8,109.6,9951.68,111200018,9950,10000,180,499,399,6,2,5,9950
1681363716297,32033,26,377,180,90.8,109.6,9951.68,111200018,9950,10000,180,499,399,6,1,9,9950
1681363716297,32044,205,112,180,90.8,110.45,10028.86,112400026,10000,10050,180,491,399,6,2,75,10000
1681363716297,39000,400,278,270,71.55,140.2,10031.31,11200022,10000,10050,180,491,399,6,1,146,10000
1681363716297,39000,71,12,270,71.55,140.2,10031.31,11200022,10000,10050,180,499,399,6,2,25,10000
1681363716297,32059,181,383,180,90.8,111.3,10106.04,11700014,10100,10150,180,499,399,6,1,65,10150
1681363716297,32036,449,22,270,92,110.35,10152.2,111400020,10150,10200,180,491,399,6,2,162,10150
1681363716297,32011,77,210,180,90.8,112.15,10183.22,11200008,10150,10200,180,497,399,6,1,27,10150
1681363716297,32036,201,246,270,92,110.35,10152.2,111400020,10150,10200,180,497,399,6,1,72,10150
1681363716297,32036,411,154,270,92,110.35,10152.2,111400020,10150,10200,180,499,399,6,2,162,10150
1681363716297,32011,425,62,180,90.8,112.15,10183.22,11200008,10150,10200,180,499,399,6,2,153,10150
1681363716297,32036,196,139,270,92,110.35,10152.2,111400020,10150,10200,180,499,399,6,2,162,10150
1681363716297,32036,24,136,270,92,110.35,10152.2,111400020,10150,10200,180,499,399,6,2,162,10150
1681363716297,32006,465,43,90,85.5,119.75,10238.625,112600027,10200,10250,180,491,399,6,2,170,10200
1681363716297,39010,49,251,270,73.35,140.2,10283.67,11900029,10250,10300,180,491,399,6,1,17,10250
1681363716297,39010,344,18,270,73.35,140.2,10283.67,11900029,10250,10300,180,499,399,6,2,121,10250
1681363716297,32000,182,170,180,87.175,118.575,10336.775625,112400025,10300,10350,180,491,399,6,2,66,10300
1681363716297,172000,203,277,180,86.775,120,10413,11900037,10400,10450,180,499,399,6,1,73,10450
1681363716297,32025,418,119,180,89.6,116.8,10465.28,111000016,10450,10500,180,491,399,6,2,149,10450
1681363716297,32005,222,380,180,84.65,123.5,10454.275,112500026,10450,10500,180,499,399,6,1,80,10450
1681363716297,171013,365,208,180,76.3,139.8,10666.74,111300040,10650,10700,180,491,399,6,1,133,10650
1681363716297,171013,177,307,180,76.3,139.8,10666.74,111300040,10650,10700,180,497,399,6,1,132,10650
1681363716297,1810028,81,305,180,86.55,123.5,10688.925,112500049,10650,10700,180,499,399,6,1,29,10650
