time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364249718,33032,134,75,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,334,5,2,46,7050
1681364249718,33032,243,39,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,398,5,2,46,7050
1681364249718,33032,132,115,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,399,5,2,46,7050
1681364249718,33039,307,189,270,58.2,121.25,7056.75,112400028,7050,7100,175,499,399,5,2,107,7050
1681364249718,33039,149,364,270,58.2,121.25,7056.75,112400028,7050,7100,175,499,399,5,1,52,7050
1681364249718,33070,291,259,270,56.65,124.65,7061.4225,112100027,7050,7100,175,499,399,5,1,102,7050
1681364249718,33070,289,275,270,56.65,124.65,7061.4225,112100027,7050,7100,175,499,399,5,1,101,7050
1681364249718,939001,426,304,0,68.25,104.1,7104.825,111200035,7100,7150,175,499,398,5,1,149,7100
1681364249718,939001,455,218,0,68.25,104.1,7104.825,111200035,7100,7150,175,499,398,5,1,148,7100
1681364249718,33003,149,71,270,56.45,126.35,7132.4575,111200019,7100,7150,175,499,399,5,2,50,7100
1681364249718,310059,326,304,90,49.3,144.7,7133.71,111000010,7100,7150,175,499,399,5,1,114,7100
1681364249718,33003,483,300,270,56.45,126.35,7132.4575,111200019,7100,7150,175,499,399,5,1,167,7100
1681364249718,310059,70,298,90,49.3,144.7,7133.71,111000010,7100,7150,175,499,399,5,1,114,7100
1681364249718,33073,123,126,270,52.65,135.65,7141.9725,112500030,7100,7150,175,499,399,5,2,40,7100
1681364249718,310059,280,368,90,49.3,144.7,7133.71,111000010,7100,7150,175,499,399,5,1,114,7100
1681364249718,33073,467,294,270,52.65,135.65,7141.9725,112500030,7100,7150,175,499,399,5,1,160,7100
1681364249718,33067,61,119,90,59.1,121.25,7165.875,111800025,7150,7200,175,499,354,5,2,21,7150
1681364249718,33067,46,250,90,59.1,121.25,7165.875,111800025,7150,7200,193,499,354,6,1,17,7150
1681364249718,33067,327,7,90,59.1,121.25,7165.875,111800025,7150,7200,193,499,385,6,2,126,7150
1681364249718,33047,328,201,90,60.9,117.85,7177.065,11300012,7150,7200,193,499,385,6,1,126,7150
1681364249718,33047,70,379,90,60.9,117.85,7177.065,11300012,7150,7200,193,499,385,6,1,125,7150
1681364249718,33151,243,38,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,2,93,7150
1681364249718,33151,164,42,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,398,6,2,92,7150
1681364249718,33041,132,186,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,399,6,2,51,7150
1681364249718,33067,177,214,90,59.1,121.25,7165.875,111800025,7150,7200,193,499,399,6,1,16,7150
1681364249718,34011,194,297,180,51.15,140.6,7191.69,111800030,7150,7200,193,499,399,6,1,75,7150
1681364249718,34011,425,205,180,51.15,140.6,7191.69,111800030,7150,7200,193,499,399,6,1,74,7150
1681364249718,34011,287,330,180,51.15,140.6,7191.69,111800030,7150,7200,193,499,399,6,1,74,7150
1681364249718,33087,369,244,90,63.6,112.55,7158.18,111300023,7150,7200,193,499,399,6,1,142,7150
1681364249718,33147,397,312,90,62.7,114.45,7176.015,11400017,7150,7200,193,499,399,6,1,153,7150
1681364249718,33047,493,312,90,60.9,117.85,7177.065,11300012,7150,7200,193,499,399,6,1,125,7150
1681364249718,34011,41,133,180,51.15,140.6,7191.69,111800030,7150,7200,193,499,399,6,2,15,7150
1681364249718,34011,330,189,180,51.15,140.6,7191.69,111800030,7150,7200,193,499,399,6,2,14,7150
1681364249718,33041,131,371,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,399,6,1,50,7150
1681364249718,33140,255,175,270,57.35,126.35,7246.1725,112200031,7200,7250,193,499,389,6,2,98,7200
1681364249718,33103,481,239,180,57.9,125.05,7240.395,11600017,7200,7250,193,499,398,6,1,186,7200
1681364249718,33140,474,335,270,57.35,126.35,7246.1725,112200031,7200,7250,193,499,399,6,1,183,7200
1681364249718,33140,379,70,270,57.35,126.35,7246.1725,112200031,7200,7250,193,499,399,6,2,97,7200
1681364249718,33103,250,385,180,57.9,125.05,7240.395,11600017,7200,7250,193,499,399,6,1,185,7200
1681364249718,189010,120,139,0,71.775,100.45,7209.79875,11900045,7200,7250,193,499,399,6,2,46,7200
1681364249718,33085,134,172,0,53.95,134.4,7250.88,111100021,7250,7300,193,499,398,6,2,51,7250
1681364249718,33027,136,306,90,60.45,120.175,7264.57875,111100019,7250,7300,193,499,398,6,1,52,7250
1681364249718,33153,156,206,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,6,1,60,7250
1681364249718,189076,40,390,90,74.2,97.9,7264.18,11600043,7250,7300,193,499,399,6,1,15,7250
1681364249718,33027,418,71,90,60.45,120.175,7264.57875,111100019,7250,7300,193,499,399,6,2,161,7250
1681364249718,33153,493,67,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,6,2,190,7250
1681364249718,33009,235,57,90,63.6,114.45,7279.02,112100025,7250,7300,193,499,399,6,2,90,7250
1681364249718,39003,419,64,90,71.65,102.55,7347.7075,11400024,7300,7350,193,499,398,6,2,162,7300
1681364249718,39003,313,325,90,71.65,102.55,7347.7075,11400024,7300,7350,193,499,399,6,1,121,7300
1681364249718,189072,193,270,180,67.925,108.35,7359.67375,11200039,7350,7400,193,499,385,6,1,74,7350
1681364249718,33143,111,338,270,63.6,116.15,7387.14,112600034,7350,7400,193,499,385,6,1,42,7350
1681364249718,33143,42,330,270,63.6,116.15,7387.14,112600034,7350,7400,193,499,385,6,1,41,7350
1681364249718,189072,496,197,180,67.925,108.35,7359.67375,11200039,7350,7400,193,499,398,6,2,191,7350
1681364249718,33057,457,231,270,60.05,122.95,7383.1475,111100020,7350,7400,193,499,398,6,1,176,7350
1681364249718,9310002,84,213,180,51.15,144.65,7398.8475,112600044,7350,7400,193,499,399,6,1,32,7350
1681364249718,33057,429,379,270,60.05,122.95,7383.1475,111100020,7350,7400,193,499,399,6,1,175,7350
1681364249718,33143,409,325,270,63.6,116.15,7387.14,112600034,7350,7400,193,499,399,6,1,41,7350
1681364249718,33094,40,142,90,59.15,124.65,7373.0475,112400030,7350,7400,193,499,399,6,2,15,7350
1681364249718,9310002,189,268,180,51.15,144.65,7398.8475,112600044,7350,7400,193,499,399,6,1,31,7350
1681364249718,33104,335,296,180,63.1,117.4,7407.94,11700018,7400,7450,193,499,398,6,1,129,7400
1681364249718,33005,484,175,180,63.1,118.25,7461.575,111400021,7450,7500,193,499,354,6,2,187,7450
1681364249718,33037,457,201,90,61.8,121.25,7493.25,112200027,7450,7500,193,499,385,6,1,176,7450
1681364249718,33037,143,127,90,61.8,121.25,7493.25,112200027,7450,7500,193,499,389,6,2,55,7450
1681364249718,33132,298,61,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,391,6,2,115,7450
1681364249718,39083,446,52,180,71.5,104.7,7486.05,11100022,7450,7500,193,499,398,6,2,172,7450
1681364249718,33037,102,324,90,61.8,121.25,7493.25,112200027,7450,7500,193,499,399,6,1,176,7450
1681364249718,33005,266,256,180,63.1,118.25,7461.575,111400021,7450,7500,193,499,399,6,1,102,7450
1681364249718,39083,157,65,180,71.5,104.7,7486.05,11100022,7450,7500,193,499,399,6,2,171,7450
1681364249718,33100,181,304,90,60.05,124.65,7485.2325,11300014,7450,7500,193,499,399,6,1,70,7450
1681364249718,33132,35,175,90,60.9,122.95,7487.655,111100023,7450,7500,193,499,399,6,2,114,7450
1681364249718,33083,380,290,180,54.55,138.05,7530.6275,11900019,7500,7550,193,499,398,6,1,146,7500
1681364249718,189024,27,320,180,70.55,106.925,7543.55875,111800052,7500,7550,193,499,398,6,1,10,7500
1681364249718,189024,436,5,180,70.55,106.925,7543.55875,111800052,7500,7550,193,499,398,6,2,168,7500
1681364249718,185026,239,75,180,65,115.725,7522.125,112200054,7500,7550,193,499,399,6,2,92,7500
1681364249718,185026,30,194,180,65,115.725,7522.125,112200054,7500,7550,193,499,399,6,2,91,7500
1681364249718,34022,485,372,0,56,134.4,7526.4,11500020,7500,7550,193,499,399,6,1,187,7500
1681364249718,189013,211,327,180,71.5,105.7,7557.55,111000046,7550,7600,193,499,385,6,1,81,7550
1681364249718,33173,158,341,90,67.175,112.45,7553.82875,11200016,7550,7600,193,499,398,6,1,61,7550
1681364249718,33173,110,230,90,67.175,112.45,7553.82875,11200016,7550,7600,193,499,399,6,1,60,7550
1681364249718,189013,429,372,180,71.5,105.7,7557.55,111000046,7550,7600,193,499,399,6,1,80,7550
1681364249718,33138,240,81,180,62.3,122.5,7631.75,111900029,7600,7650,193,499,385,6,2,90,7600
1681364249718,33138,359,364,180,62.3,122.5,7631.75,111900029,7600,7650,193,499,398,6,1,138,7600
1681364249718,33138,409,37,180,62.3,122.5,7631.75,111900029,7600,7650,193,499,399,6,2,90,7600
1681364249718,33007,74,255,270,62.7,121.25,7602.375,111800023,7600,7650,193,499,399,6,1,28,7600
1681364249718,33006,449,320,180,64.9,118.25,7674.425,111600022,7650,7700,193,499,398,6,1,173,7650
1681364249718,33006,323,243,180,64.9,118.25,7674.425,111600022,7650,7700,193,499,399,6,1,172,7650
1681364249718,33165,273,184,90,61.9,124.65,7715.835,111800029,7700,7750,193,499,354,6,1,105,7700
1681364249718,33088,154,384,90,56.45,136.45,7702.6025,111400024,7700,7750,193,499,389,6,1,59,7700
1681364249718,33080,337,300,90,55.15,140.45,7745.8175,11600016,7700,7750,193,499,398,6,1,130,7700
1681364249718,33080,294,128,90,55.15,140.45,7745.8175,11600016,7700,7750,193,499,399,6,2,113,7700
1681364249718,33165,486,387,90,61.9,124.65,7715.835,111800029,7700,7750,193,499,399,6,1,104,7700
1681364249718,33126,40,23,90,64.5,119.55,7710.975,11500017,7700,7750,193,499,399,6,2,13,7700
1681364249718,33088,306,138,90,56.45,136.45,7702.6025,111400024,7700,7750,193,499,399,6,2,118,7700
1681364249718,33165,495,250,90,61.9,124.65,7715.835,111800029,7700,7750,193,499,399,6,1,104,7700
1681364249718,189023,470,397,180,72.35,106.925,7736.02375,111600051,7700,7750,193,499,399,6,1,181,7700
1681364249718,33088,441,338,90,56.45,136.45,7702.6025,111400024,7700,7750,193,499,399,6,1,58,7700
1681364249718,33016,73,232,270,60.1,129.7,7794.97,11300011,7750,7800,193,499,389,6,1,28,7750
1681364249718,33016,38,2,270,60.1,129.7,7794.97,11300011,7750,7800,193,499,399,6,2,12,7750
1681364249718,33174,249,40,180,61.55,126.35,7776.8425,11300017,7750,7800,193,499,399,6,2,96,7750
1681364249718,39089,454,300,180,70.4,111,7814.4,11500026,7800,7850,193,499,385,6,1,175,7800
1681364249718,35009,276,342,180,69.15,113,7813.95,111800031,7800,7850,193,499,398,6,1,106,7800
1681364249718,39089,60,2,180,70.4,111,7814.4,11500026,7800,7850,193,499,398,6,2,23,7800
1681364249718,39089,480,332,180,70.4,111,7814.4,11500026,7800,7850,193,499,398,6,1,174,7800
1681364249718,33128,10,166,270,62.8,124.65,7828.02,11700019,7800,7850,193,499,399,6,2,3,7800
1681364249718,35009,39,221,180,69.15,113,7813.95,111800031,7800,7850,193,499,399,6,1,105,7800
1681364249718,33128,48,95,270,62.8,124.65,7828.02,11700019,7800,7850,193,499,399,6,2,2,7800
1681364249718,1815039,356,365,180,89.4,87.3,7804.62,11600041,7800,7850,193,499,399,6,1,137,7800
1681364249718,39089,491,196,180,70.4,111,7814.4,11500026,7800,7850,193,499,399,6,2,22,7800
1681364249718,35000,343,390,270,63.6,123.025,7824.39,111600030,7800,7850,193,499,399,6,1,132,7800
1681364249718,33075,345,279,270,54.95,143.25,7871.5875,11100011,7850,7900,193,395,301,6,1,168,7850
1681364249718,33075,255,64,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,399,6,2,98,7850
1681364249718,33075,91,349,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,399,6,1,167,7850
1681364249718,185018,183,171,270,67.4,116.85,7875.69,112100053,7850,7900,193,499,399,6,2,70,7850
1681364249718,35010,273,317,180,69.15,114,7883.1,111900032,7850,7900,193,499,399,6,1,103,7850
1681364249718,33075,447,106,270,54.95,143.25,7871.5875,11100011,7850,7900,193,499,399,6,2,98,7850
1681364249718,20815000,115,89,180,89.4,88.3,7894.02,11900046,7850,7900,193,499,399,6,2,44,7850
1681364249718,33093,166,319,90,57.95,136.45,7907.2775,112200029,7900,7950,193,499,385,6,1,64,7900
1681364249718,33133,111,273,90,64.975,122.2,7939.945,111200024,7900,7950,193,499,398,6,1,42,7900
1681364249718,33093,17,189,90,57.95,136.45,7907.2775,112200029,7900,7950,193,499,399,6,2,6,7900
1681364249718,33133,273,197,90,64.975,122.2,7939.945,111200024,7900,7950,193,499,399,6,2,105,7900
1681364249718,35012,334,37,180,68.85,115.3,7938.405,112200034,7900,7950,193,499,399,6,2,129,7900
1681364249718,33093,450,92,90,57.95,136.45,7907.2775,112200029,7900,7950,193,499,399,6,2,5,7900
1681364249718,33093,273,196,90,57.95,136.45,7907.2775,112200029,7900,7950,193,499,399,6,2,5,7900
1681364249718,33093,51,312,90,57.95,136.45,7907.2775,112200029,7900,7950,193,499,399,6,1,63,7900
1681364249718,34007,31,25,270,57.55,139.8,8045.49,111200026,8000,8050,193,499,385,6,2,11,8000
1681364249718,34007,60,188,270,57.55,139.8,8045.49,111200026,8000,8050,193,499,398,6,2,10,8000
1681364249718,185001,425,373,0,62.9,127.8,8038.62,111800051,8000,8050,193,499,398,6,1,164,8000
1681364249718,34002,465,187,270,56.2,142.725,8021.145,11700021,8000,8050,193,499,399,6,2,179,8000
1681364249718,34007,128,66,270,57.55,139.8,8045.49,111200026,8000,8050,193,499,399,6,2,10,8000
1681364249718,35011,247,185,180,68.85,116.3,8007.255,112100033,8000,8050,193,499,399,6,2,95,8000
1681364249718,34018,378,299,180,55.6,144.7,8045.32,11100016,8000,8050,193,499,399,6,1,146,8000
1681364249718,35011,26,379,180,68.85,116.3,8007.255,112100033,8000,8050,193,499,399,6,1,10,8000
1681364249718,35011,225,114,180,68.85,116.3,8007.255,112100033,8000,8050,193,499,399,6,2,94,8000
1681364249718,1810069,241,251,90,55.1,146.3,8061.13,11200031,8050,8100,193,499,398,6,1,93,8050
1681364249718,1810069,120,213,90,55.1,146.3,8061.13,11200031,8050,8100,193,499,398,6,1,92,8050
1681364249718,1810069,244,57,90,55.1,146.3,8061.13,11200031,8050,8100,193,499,399,6,2,94,8050
1681364249718,39021,67,143,0,75.425,107.5,8108.1875,111000030,8100,8150,193,499,399,6,2,25,8100
1681364249718,1814020,299,350,90,54.05,151.3,8177.765,11400039,8150,8200,193,499,398,6,1,115,8150
1681364249718,33001,374,63,0,60.925,134.725,8208.120625,111000017,8200,8250,193,499,385,6,2,144,8200
1681364249718,33001,221,247,0,60.925,134.725,8208.120625,111000017,8200,8250,193,499,399,6,1,85,8200
1681364249718,34026,165,20,0,60.55,136.85,8286.2675,11900024,8250,8300,193,499,399,6,2,63,8250
1681364249718,182015,463,149,180,81.1,103.3,8377.63,111100046,8350,8400,193,499,385,6,2,179,8350
1681364249718,182015,326,71,180,81.1,103.3,8377.63,111100046,8350,8400,193,499,398,6,2,179,8350
1681364249718,182015,84,143,180,81.1,103.3,8377.63,111100046,8350,8400,193,499,398,6,2,179,8350
1681364249718,182015,171,283,180,81.1,103.3,8377.63,111100046,8350,8400,193,499,399,6,1,66,8350
1681364249718,32013,131,379,180,80.5,104.75,8432.375,11400010,8400,8450,193,499,379,6,1,50,8400
1681364249718,34010,362,240,180,59.875,140.4,8406.45,111600029,8400,8450,193,499,389,6,1,140,8400
1681364249718,32013,367,339,180,80.5,104.75,8432.375,11400010,8400,8450,193,499,398,6,1,50,8400
1681364249718,33010,472,384,270,67.7,124.55,8432.035,112200026,8400,8450,193,499,399,6,1,182,8400
1681364249718,33010,308,287,270,67.7,124.55,8432.035,112200026,8400,8450,193,499,399,6,1,181,8400
1681364249718,34008,347,65,180,60.55,138.85,8407.3675,111300027,8400,8450,193,499,399,6,2,134,8400
1681364249718,34008,208,25,180,60.55,138.85,8407.3675,111300027,8400,8450,193,499,399,6,2,133,8400
1681364249718,33014,295,259,90,70.7,120,8484,11100009,8450,8500,193,499,389,6,1,114,8450
1681364249718,33078,473,164,0,62.35,136.85,8532.5975,11400014,8500,8550,193,499,354,6,2,182,8500
1681364249718,33078,401,340,0,62.35,136.85,8532.5975,11400014,8500,8550,193,499,399,6,1,155,8500
1681364249718,32048,21,398,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,1,8,8550
1681364249718,32048,449,208,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,1,7,8550
1681364249718,32048,437,128,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,2,169,8550
1681364249718,33004,286,33,0,62.35,137.85,8594.9475,111300020,8550,8600,193,499,399,6,2,110,8550
1681364249718,32048,189,320,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,1,7,8550
1681364249718,32048,151,369,0,80.5,106.5,8573.25,112600028,8550,8600,193,499,399,6,1,7,8550
1681364249718,32049,459,185,0,79.6,108.25,8616.7,11100008,8600,8650,193,499,389,6,2,177,8600
1681364249718,32049,306,288,0,79.6,108.25,8616.7,11100008,8600,8650,193,499,398,6,1,118,8600
1681364249718,181112,486,362,90,59.25,145.875,8643.09375,111100042,8600,8650,193,499,399,6,1,187,8600
1681364249718,34017,7,20,270,60.7,142.7,8661.89,112600036,8650,8700,193,499,385,6,2,2,8650
1681364249718,184003,486,83,270,63.75,137.9,8791.125,111600050,8750,8800,193,499,398,6,2,187,8750
1681364249718,184003,303,60,270,63.75,137.9,8791.125,111600050,8750,8800,193,499,399,6,2,187,8750
1681364249718,184003,372,236,270,63.75,137.9,8791.125,111600050,8750,8800,193,499,399,6,1,143,8750
1681364249718,34030,38,336,90,62.275,141.1,8787.0025,111300028,8750,8800,193,499,399,6,1,14,8750
1681364249718,32023,216,126,0,80.425,110.325,8872.888125,11800014,8850,8900,193,499,398,6,2,83,8850
1681364249718,32023,491,204,0,80.425,110.325,8872.888125,11800014,8850,8900,193,499,398,6,1,189,8850
1681364249718,184001,469,76,90,63.5,139.725,8872.5375,111300048,8850,8900,193,499,398,6,2,181,8850
1681364249718,32023,469,9,0,80.425,110.325,8872.888125,11800014,8850,8900,193,499,399,6,2,82,8850
1681364249718,49002,374,2,90,73.85,119.85,8850.9225,112100039,8850,8900,193,499,399,6,2,144,8850
1681364249718,181110,294,64,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,399,6,2,113,8900
1681364249718,181110,212,275,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,399,6,1,81,8900
1681364249718,171014,211,101,270,61.825,145.7,9007.9025,111400041,9000,9050,193,499,354,6,2,81,9000
1681364249718,171014,33,200,270,61.825,145.7,9007.9025,111400041,9000,9050,193,499,398,6,1,12,9000
1681364249718,32035,275,90,270,84.65,107.1,9066.015,111300019,9050,9100,193,499,379,6,2,106,9050
1681364249718,171024,198,140,90,65.1,139.225,9063.5475,11100029,9050,9100,193,499,399,6,2,76,9050
1681364249718,32024,296,159,0,80.425,112.875,9077.971875,11900015,9050,9100,193,499,399,6,2,115,9050
1681364249718,181113,403,249,270,61.55,148.3,9127.865,111200043,9100,9150,193,436,330,6,1,178,9100
1681364249718,181113,251,365,270,61.55,148.3,9127.865,111200043,9100,9150,193,499,399,6,1,177,9100
1681364249718,32058,294,67,270,83.55,109.75,9169.6125,11600013,9150,9200,193,436,330,6,2,130,9150
1681364249718,32058,327,1,270,83.55,109.75,9169.6125,11600013,9150,9200,193,499,399,6,2,129,9150
1681364249718,32029,330,99,90,87.2,105.65,9212.68,111100017,9200,9250,193,499,399,6,2,127,9200
1681364249718,32029,137,332,90,87.2,105.65,9212.68,111100017,9200,9250,193,499,399,6,1,52,9200
1681364249718,171007,432,284,270,64.825,142.85,9260.25125,11900036,9250,9300,193,499,398,6,1,167,9250
1681364249718,171007,165,146,270,64.825,142.85,9260.25125,11900036,9250,9300,193,499,399,6,2,63,9250
1681364249718,189016,439,138,270,76.85,120.45,9256.5825,111100047,9250,9300,193,499,399,6,2,169,9250
1681364249718,189016,69,340,270,76.85,120.45,9256.5825,111100047,9250,9300,193,499,399,6,1,26,9250
1681364249718,32060,100,148,90,84.95,109.6,9310.52,11800015,9300,9350,193,499,398,6,2,38,9300
1681364249718,32060,238,139,90,84.95,109.6,9310.52,11800015,9300,9350,193,499,399,6,2,37,9300
1681364249718,179002,340,161,90,74.95,125.1,9376.245,111100039,9350,9400,193,499,354,6,2,131,9350
1681364249718,171025,338,270,90,63.15,148.4,9371.46,11200030,9350,9400,193,499,354,6,1,130,9350
1681364249718,179002,71,259,90,74.95,125.1,9376.245,111100039,9350,9400,193,499,399,6,1,27,9350
1681364249718,171025,359,133,90,63.15,148.4,9371.46,11200030,9350,9400,193,499,399,6,2,138,9350
1681364249718,179002,111,119,90,74.95,125.1,9376.245,111100039,9350,9400,193,499,399,6,2,130,9350
1681364249718,181075,289,278,270,64.55,146.1,9430.755,11900039,9400,9450,193,499,391,6,1,111,9400
1681364249718,181075,241,393,270,64.55,146.1,9430.755,11900039,9400,9450,193,499,399,6,1,110,9400
1681364249718,39006,169,48,270,67.8,139.3,9444.54,11700027,9400,9450,193,499,399,6,2,65,9400
1681364249718,181075,57,289,270,64.55,146.1,9430.755,11900039,9400,9450,193,499,399,6,1,110,9400
1681364249718,39006,156,242,270,67.8,139.3,9444.54,11700027,9400,9450,193,499,399,6,1,61,9400
1681364249718,32057,465,58,0,86.65,109.5,9488.175,11500012,9450,9500,193,499,385,6,2,177,9450
1681364249718,32057,4,386,0,86.65,109.5,9488.175,11500012,9450,9500,193,499,399,6,1,1,9450
1681364249718,32039,367,191,0,87.45,108.65,9501.4425,111800022,9500,9550,193,499,354,6,1,141,9500
1681364249718,32039,90,314,0,87.45,108.65,9501.4425,111800022,9500,9550,193,499,398,6,1,140,9500
1681364249718,32047,114,97,270,81.55,116.85,9529.1175,112500027,9500,9550,193,499,399,6,2,44,9500
1681364249718,32039,253,40,0,87.45,108.65,9501.4425,111800022,9500,9550,193,499,399,6,2,97,9500
1681364249718,32056,236,76,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,398,6,2,88,9550
1681364249718,32014,182,124,90,85.4,112.05,9569.07,11500011,9550,9600,193,499,399,6,2,70,9550
1681364249718,32056,125,357,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,399,6,1,48,9550
1681364249718,181034,222,62,270,66.05,146.1,9649.905,112400049,9600,9650,193,499,385,6,2,85,9600
1681364249718,181034,340,216,270,66.05,146.1,9649.905,112400049,9600,9650,193,499,398,6,1,132,9600
1681364249718,32015,261,52,0,83.85,114.6,9609.21,11600012,9600,9650,193,499,399,6,2,100,9600
1681364249718,32015,282,301,0,83.85,114.6,9609.21,11600012,9600,9650,193,499,399,6,1,109,9600
1681364249718,181068,47,30,0,67.85,141.65,9610.9525,11600036,9600,9650,193,499,399,6,2,18,9600
1681364249718,32015,397,253,0,83.85,114.6,9609.21,11600012,9600,9650,193,499,399,6,1,108,9600
1681364249718,181034,202,147,270,66.05,146.1,9649.905,112400049,9600,9650,193,499,399,6,2,84,9600
1681364249718,181070,256,26,270,65.25,148.35,9679.8375,11800038,9650,9700,193,499,398,6,2,100,9650
1681364249718,181070,50,347,270,65.25,148.35,9679.8375,11800038,9650,9700,193,499,399,6,1,19,9650
1681364249718,181070,3,9,270,65.25,148.35,9679.8375,11800038,9650,9700,193,499,399,6,2,100,9650
1681364249718,39002,295,85,270,69.75,140.2,9778.95,11300023,9750,9800,193,499,399,6,2,111,9800
1681364249718,32053,270,260,270,85.65,114.5,9806.925,11300010,9800,9850,193,499,398,6,1,102,9800
1681364249718,32037,169,128,0,87.45,112.4,9829.38,111600021,9800,9850,193,499,399,6,2,65,9800
1681364249718,31026,83,24,90,66.25,148.35,9828.1875,11100002,9800,9850,193,499,399,6,2,32,9800
1681364249718,32037,137,178,0,87.45,112.4,9829.38,111600021,9800,9850,193,499,399,6,2,65,9800
1681364249718,172001,277,6,180,82.5,120.6,9949.5,111000038,9900,9950,193,499,399,6,2,107,9900
1681364249718,32040,10,256,0,87.45,113.25,9903.7125,111900023,9900,9950,193,499,399,6,1,3,9900
1681364249718,39000,395,301,270,71.55,140.2,10031.31,11200022,10000,10050,193,395,301,6,1,193,10000
1681364249718,39000,390,25,270,71.55,140.2,10031.31,11200022,10000,10050,193,499,399,6,2,150,10000
1681364249718,32044,326,152,180,90.8,110.45,10028.86,112400026,10000,10050,193,499,399,6,2,124,10000
1681364249718,39000,12,293,270,71.55,140.2,10031.31,11200022,10000,10050,193,499,399,6,1,192,10000
1681364249718,33013,103,192,270,86.5,117.1,10129.15,112600029,10100,10150,193,499,398,6,2,39,10100
1681364249718,33013,156,11,270,86.5,117.1,10129.15,112600029,10100,10150,193,499,399,6,2,38,10100
1681364249718,32036,68,199,270,92,110.35,10152.2,111400020,10150,10200,193,499,399,6,2,26,10150
1681364249718,32011,472,238,180,90.8,112.15,10183.22,11200008,10150,10200,193,499,399,6,1,183,10150
1681364249718,32011,220,314,180,90.8,112.15,10183.22,11200008,10150,10200,193,499,399,6,1,183,10150
1681364249718,32011,125,153,180,90.8,112.15,10183.22,11200008,10150,10200,193,499,399,6,2,48,10150
1681364249718,32006,102,286,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,399,6,1,39,10200
1681364249718,32006,32,256,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,399,6,1,38,10200
1681364249718,32006,29,74,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,399,6,2,11,10200
1681364249718,39010,359,28,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,399,6,2,138,10250
1681364249718,39010,39,279,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,399,6,1,15,10250
1681364249718,32000,491,184,180,87.175,118.575,10336.775625,112400025,10300,10350,193,499,354,6,1,189,10300
1681364249718,32000,147,376,180,87.175,118.575,10336.775625,112400025,10300,10350,193,499,399,6,1,189,10300
1681364249718,32007,218,43,270,91.4,113.4,10364.76,11100007,10350,10400,193,499,398,6,2,84,10350
1681364249718,32025,408,71,180,89.6,116.8,10465.28,111000016,10450,10500,193,499,398,6,2,157,10450
1681364249718,32005,317,307,180,84.65,123.5,10454.275,112500026,10450,10500,193,499,399,6,1,122,10450
1681364249718,1810028,186,113,180,86.55,123.5,10688.925,112500049,10650,10700,193,499,354,6,2,71,10650
1681364249718,1810028,246,191,180,86.55,123.5,10688.925,112500049,10650,10700,193,499,398,6,2,71,10650
1681364249718,171013,418,365,180,76.3,139.8,10666.74,111300040,10650,10700,193,499,399,6,1,161,10650
1681364249718,1810028,158,212,180,86.55,123.5,10688.925,112500049,10650,10700,193,499,399,6,1,62,10650
1681364249718,171006,343,105,270,73.5,145.6,10701.6,11800035,10700,10750,193,499,399,6,2,132,10700
1681364249718,3141000,102,108,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,385,6,2,39,10800
