time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363899435,33014,164,225,90,70.7,120,8484,11100009,8450,8500,200,499,397,6,1,66,8450
1681363899435,39023,279,27,0,75.4,114,8595.6,111200032,8550,8600,200,499,399,6,2,111,8550
1681363899435,34028,208,64,90,62.275,139.275,8673.350625,111100026,8650,8700,200,499,399,6,2,83,8650
1681363899435,184003,391,3,270,63.75,137.9,8791.125,111600050,8750,8800,200,499,397,6,2,157,8750
1681363899435,39024,434,216,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,399,6,1,173,8750
1681363899435,39024,268,216,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,399,6,1,172,8750
1681363899435,39024,269,138,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,399,6,2,107,8750
1681363899435,33012,377,286,270,70.7,124.55,8805.685,112500028,8800,8850,200,499,397,6,1,151,8800
1681363899435,184001,484,259,90,63.5,139.725,8872.5375,111300048,8850,8900,200,499,398,6,1,191,8850
1681363899435,184001,476,213,90,63.5,139.725,8872.5375,111300048,8850,8900,200,499,399,6,1,191,8850
1681363899435,32023,186,94,0,80.425,110.325,8872.888125,11800014,8850,8900,200,499,399,6,2,74,8850
1681363899435,49002,483,339,90,73.85,119.85,8850.9225,112100039,8850,8900,200,499,399,6,1,194,8850
1681363899435,171014,210,304,270,61.825,145.7,9007.9025,111400041,9000,9050,200,499,399,6,1,84,9050
1681363899435,32035,304,5,270,84.65,107.1,9066.015,111300019,9050,9100,200,492,397,6,2,123,9050
1681363899435,32035,265,340,270,84.65,107.1,9066.015,111300019,9050,9100,200,499,397,6,1,106,9050
1681363899435,32024,8,225,0,80.425,112.875,9077.971875,11900015,9050,9100,200,499,399,6,1,3,9050
1681363899435,171024,405,83,90,65.1,139.225,9063.5475,11100029,9050,9100,200,499,399,6,2,162,9050
1681363899435,32024,85,260,0,80.425,112.875,9077.971875,11900015,9050,9100,200,499,399,6,1,2,9050
1681363899435,181111,117,262,0,64.975,140.715,9142.957125,111000041,9100,9150,200,499,399,6,1,46,9100
1681363899435,181113,399,52,270,61.55,148.3,9127.865,111200043,9100,9150,200,499,399,6,2,160,9100
1681363899435,181113,447,366,270,61.55,148.3,9127.865,111200043,9100,9150,200,499,399,6,1,179,9100
1681363899435,32058,224,198,270,83.55,109.75,9169.6125,11600013,9150,9200,200,492,397,6,2,91,9150
1681363899435,32029,215,204,90,87.2,105.65,9212.68,111100017,9200,9250,200,492,397,6,1,87,9200
1681363899435,32060,344,131,90,84.95,109.6,9310.52,11800015,9300,9350,200,499,397,6,2,135,9350
1681363899435,32052,220,311,180,81.6,114.65,9355.44,11200009,9350,9400,200,442,394,6,1,99,9350
1681363899435,171025,89,144,90,63.15,148.4,9371.46,11200030,9350,9400,200,499,397,6,2,35,9350
1681363899435,129001,347,75,0,70.95,132.4,9393.78,11200029,9350,9400,200,499,399,6,2,139,9350
1681363899435,179002,104,30,90,74.95,125.1,9376.245,111100039,9350,9400,200,499,399,6,2,41,9350
1681363899435,171025,228,12,90,63.15,148.4,9371.46,11200030,9350,9400,200,499,399,6,2,34,9350
1681363899435,182011,168,149,180,90,104.75,9427.5,111000045,9400,9450,200,490,394,6,2,68,9400
1681363899435,39006,10,55,270,67.8,139.3,9444.54,11700027,9400,9450,200,492,397,6,2,4,9400
1681363899435,182011,193,5,180,90,104.75,9427.5,111000045,9400,9450,200,499,397,6,2,67,9400
1681363899435,32057,105,208,0,86.65,109.5,9488.175,11500012,9450,9500,200,499,398,6,1,42,9450
1681363899435,32057,427,229,0,86.65,109.5,9488.175,11500012,9450,9500,200,499,399,6,1,41,9450
1681363899435,32039,321,380,0,87.45,108.65,9501.4425,111800022,9500,9550,200,499,397,6,1,128,9500
1681363899435,32016,278,120,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,397,6,2,107,9500
1681363899435,32039,303,348,0,87.45,108.65,9501.4425,111800022,9500,9550,200,499,398,6,1,127,9500
1681363899435,32047,452,38,270,81.55,116.85,9529.1175,112500027,9500,9550,200,499,399,6,2,181,9500
1681363899435,32047,94,101,270,81.55,116.85,9529.1175,112500027,9500,9550,200,499,399,6,2,180,9500
1681363899435,32016,333,229,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,399,6,1,133,9500
1681363899435,32016,255,114,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,399,6,2,107,9500
1681363899435,32056,479,380,0,86.65,110.5,9574.825,11400011,9550,9600,200,499,397,6,1,189,9550
1681363899435,32056,408,260,0,86.65,110.5,9574.825,11400011,9550,9600,200,499,399,6,1,189,9550
1681363899435,181068,28,44,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,397,6,2,11,9600
1681363899435,32015,236,175,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,399,6,2,94,9600
1681363899435,32015,117,156,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,399,6,2,93,9600
1681363899435,32015,434,277,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,399,6,1,173,9600
1681363899435,32041,172,244,180,83.3,116.15,9675.295,112100024,9650,9700,200,499,399,6,1,68,9650
1681363899435,39002,268,198,270,69.75,140.2,9778.95,11300023,9750,9800,200,499,399,6,2,103,9800
1681363899435,31026,144,149,90,66.25,148.35,9828.1875,11100002,9800,9850,200,492,397,6,2,58,9800
1681363899435,32037,429,80,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,397,6,2,169,9800
1681363899435,32043,75,288,180,89.05,110.15,9808.8575,112200025,9800,9850,200,499,397,6,1,30,9800
1681363899435,32053,167,350,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,398,6,1,68,9800
1681363899435,32037,60,263,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,399,6,1,24,9800
1681363899435,32053,347,374,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,399,6,1,68,9800
1681363899435,32053,180,189,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,399,6,2,72,9800
1681363899435,31026,79,165,90,66.25,148.35,9828.1875,11100002,9800,9850,200,499,399,6,2,58,9800
1681363899435,31026,372,265,90,66.25,148.35,9828.1875,11100002,9800,9850,200,499,399,6,1,147,9800
1681363899435,172001,370,70,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,397,6,2,148,9900
1681363899435,32040,138,233,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,1,55,9900
1681363899435,32012,470,373,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,1,188,9900
1681363899435,32040,69,190,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,399,6,2,27,9900
1681363899435,32033,462,197,180,90.8,109.6,9951.68,111200018,9950,10000,200,499,399,6,2,185,9950
1681363899435,32044,12,106,180,90.8,110.45,10028.86,112400026,10000,10050,200,499,399,6,2,2,10000
1681363899435,33013,296,73,270,86.5,117.1,10129.15,112600029,10100,10150,200,499,399,6,2,118,10150
1681363899435,32036,272,201,270,92,110.35,10152.2,111400020,10150,10200,200,499,398,6,1,107,10150
1681363899435,32036,83,254,270,92,110.35,10152.2,111400020,10150,10200,200,499,398,6,1,107,10150
1681363899435,32036,269,131,270,92,110.35,10152.2,111400020,10150,10200,200,499,399,6,2,102,10150
1681363899435,32036,280,185,270,92,110.35,10152.2,111400020,10150,10200,200,499,399,6,2,102,10150
1681363899435,32006,327,61,90,85.5,119.75,10238.625,112600027,10200,10250,200,492,397,6,2,132,10200
1681363899435,39010,455,107,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,398,6,2,179,10250
1681363899435,39010,366,56,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,399,6,2,179,10250
1681363899435,39010,458,279,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,399,6,1,183,10250
1681363899435,39010,313,127,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,399,6,2,179,10250
1681363899435,32000,126,375,180,87.175,118.575,10336.775625,112400025,10300,10350,200,490,397,6,1,51,10300
1681363899435,32007,460,307,270,91.4,113.4,10364.76,11100007,10350,10400,200,499,397,6,1,184,10350
1681363899435,172000,309,208,180,86.775,120,10413,11900037,10400,10450,200,499,397,6,1,123,10400
1681363899435,172000,127,29,180,86.775,120,10413,11900037,10400,10450,200,499,399,6,2,50,10400
1681363899435,32025,290,346,180,89.6,116.8,10465.28,111000016,10450,10500,200,499,399,6,1,116,10450
1681363899435,1810028,209,333,180,86.55,123.5,10688.925,112500049,10650,10700,200,490,394,6,1,85,10650
1681363899435,171013,450,61,180,76.3,139.8,10666.74,111300040,10650,10700,200,499,399,6,2,178,10650
1681363899435,171013,189,316,180,76.3,139.8,10666.74,111300040,10650,10700,200,499,399,6,1,75,10650
1681363899435,171006,295,248,270,73.5,145.6,10701.6,11800035,10700,10750,200,490,394,6,1,120,10700
1681363899435,171006,404,354,270,73.5,145.6,10701.6,11800035,10700,10750,200,499,398,6,1,119,10700
1681363899435,3141000,189,8,180,83.7,129.4,10830.78,11800029,10800,10850,200,499,397,6,2,75,10800
1681363899435,3141000,367,111,180,83.7,129.4,10830.78,11800029,10800,10850,200,499,398,6,2,74,10800
