time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364224545,33010,245,95,270,67.7,124.55,8432.035,112200026,8400,8450,173,499,399,6,2,84,8400
1681364224545,34010,13,295,180,59.875,140.4,8406.45,111600029,8400,8450,173,499,399,6,1,6,8400
1681364224545,33078,374,230,0,62.35,136.85,8532.5975,11400014,8500,8550,173,499,399,6,1,129,8550
1681364224545,39023,342,29,0,75.4,114,8595.6,111200032,8550,8600,173,499,398,6,2,118,8550
1681364224545,32048,429,104,0,80.5,106.5,8573.25,112600028,8550,8600,173,499,398,6,2,148,8550
1681364224545,32048,99,341,0,80.5,106.5,8573.25,112600028,8550,8600,173,499,398,6,1,34,8550
1681364224545,33004,454,69,0,62.35,137.85,8594.9475,111300020,8550,8600,173,499,399,6,2,157,8550
1681364224545,181112,309,125,90,59.25,145.875,8643.09375,111100042,8600,8650,173,491,398,6,2,108,8600
1681364224545,34028,444,223,90,62.275,139.275,8673.350625,111100026,8650,8700,173,499,398,6,1,153,8650
1681364224545,34028,434,383,90,62.275,139.275,8673.350625,111100026,8650,8700,173,499,399,6,1,152,8650
1681364224545,34017,73,98,270,60.7,142.7,8661.89,112600036,8650,8700,173,499,399,6,2,25,8650
1681364224545,34030,409,154,90,62.275,141.1,8787.0025,111300028,8750,8800,173,497,398,6,2,143,8750
1681364224545,39024,233,58,180,75.75,116.125,8796.46875,111300033,8750,8800,173,499,399,6,2,80,8750
1681364224545,34030,18,13,90,62.275,141.1,8787.0025,111300028,8750,8800,173,499,399,6,2,143,8750
1681364224545,184001,28,30,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,398,6,2,7,8850
1681364224545,184001,134,329,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,398,6,1,46,8850
1681364224545,49002,137,86,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,398,6,2,47,8850
1681364224545,49002,345,77,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,398,6,2,46,8850
1681364224545,49002,386,226,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,1,133,8850
1681364224545,184001,201,48,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,399,6,2,7,8850
1681364224545,49002,364,29,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,2,46,8850
1681364224545,32023,497,225,0,80.425,110.325,8872.888125,11800014,8850,8900,173,499,399,6,1,172,8850
1681364224545,184001,295,206,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,399,6,1,46,8850
1681364224545,32023,214,1,0,80.425,110.325,8872.888125,11800014,8850,8900,173,499,399,6,2,74,8850
1681364224545,181110,365,251,90,62.275,143.025,8906.881875,11900040,8900,8950,173,499,398,6,1,126,8900
1681364224545,171014,303,278,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,399,6,1,105,9000
1681364224545,171014,82,207,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,399,6,1,104,9000
1681364224545,171014,341,237,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,399,6,1,104,9000
1681364224545,32024,312,254,0,80.425,112.875,9077.971875,11900015,9050,9100,173,491,385,6,1,109,9050
1681364224545,171024,24,222,90,65.1,139.225,9063.5475,11100029,9050,9100,173,491,398,6,1,12,9050
1681364224545,171024,180,107,90,65.1,139.225,9063.5475,11100029,9050,9100,173,499,398,6,2,62,9050
1681364224545,32035,162,75,270,84.65,107.1,9066.015,111300019,9050,9100,173,499,398,6,2,56,9050
1681364224545,32035,462,53,270,84.65,107.1,9066.015,111300019,9050,9100,173,499,398,6,2,55,9050
1681364224545,32035,283,176,270,84.65,107.1,9066.015,111300019,9050,9100,173,499,399,6,2,55,9050
1681364224545,181113,26,359,270,61.55,148.3,9127.865,111200043,9100,9150,173,491,385,6,1,13,9100
1681364224545,181111,26,398,0,64.975,140.715,9142.957125,111000041,9100,9150,173,499,398,6,1,18,9100
1681364224545,32029,148,347,90,87.2,105.65,9212.68,111100017,9200,9250,173,499,398,6,1,51,9250
1681364224545,189016,354,305,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,398,6,1,122,9250
1681364224545,189016,187,275,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,398,6,1,121,9250
1681364224545,189016,159,167,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,399,6,2,55,9250
1681364224545,189016,328,293,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,399,6,1,121,9250
1681364224545,32052,287,250,180,81.6,114.65,9355.44,11200009,9350,9400,173,497,398,6,1,99,9350
1681364224545,171025,8,179,90,63.15,148.4,9371.46,11200030,9350,9400,173,499,398,6,2,0,9350
1681364224545,32052,448,116,180,81.6,114.65,9355.44,11200009,9350,9400,173,499,399,6,2,155,9350
1681364224545,182011,31,3,180,90,104.75,9427.5,111000045,9400,9450,173,499,398,6,2,12,9400
1681364224545,39006,451,74,270,67.8,139.3,9444.54,11700027,9400,9450,173,499,399,6,2,156,9400
1681364224545,32047,208,205,270,81.55,116.85,9529.1175,112500027,9500,9550,173,491,398,6,1,73,9500
1681364224545,32016,74,354,0,83.85,113.75,9537.9375,11700013,9500,9550,173,499,399,6,1,25,9500
1681364224545,32047,184,93,270,81.55,116.85,9529.1175,112500027,9500,9550,173,499,399,6,2,63,9500
1681364224545,32039,365,197,0,87.45,108.65,9501.4425,111800022,9500,9550,173,499,399,6,2,126,9500
1681364224545,32056,184,316,0,86.65,110.5,9574.825,11400011,9550,9600,173,491,398,6,1,64,9550
1681364224545,181068,346,56,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,398,6,2,119,9600
1681364224545,181034,166,172,270,66.05,146.1,9649.905,112400049,9600,9650,173,499,398,6,2,57,9600
1681364224545,181034,281,161,270,66.05,146.1,9649.905,112400049,9600,9650,173,499,399,6,2,56,9600
1681364224545,181070,340,6,270,65.25,148.35,9679.8375,11800038,9650,9700,173,499,398,6,2,117,9650
1681364224545,32041,91,84,180,83.3,116.15,9675.295,112100024,9650,9700,173,499,399,6,2,31,9650
1681364224545,39002,132,81,270,69.75,140.2,9778.95,11300023,9750,9800,173,499,398,6,2,45,9750
1681364224545,39002,118,88,270,69.75,140.2,9778.95,11300023,9750,9800,173,499,398,6,2,44,9750
1681364224545,31026,468,141,90,66.25,148.35,9828.1875,11100002,9800,9850,173,499,398,6,2,162,9800
1681364224545,32037,336,10,0,87.45,112.4,9829.38,111600021,9800,9850,173,499,398,6,2,116,9800
1681364224545,32037,164,180,0,87.45,112.4,9829.38,111600021,9800,9850,173,499,398,6,2,115,9800
1681364224545,32043,366,266,180,89.05,110.15,9808.8575,112200025,9800,9850,173,499,399,6,1,124,9800
1681364224545,32043,85,265,180,89.05,110.15,9808.8575,112200025,9800,9850,173,499,399,6,1,124,9800
1681364224545,32040,335,100,0,87.45,113.25,9903.7125,111900023,9900,9950,173,491,398,6,2,120,9900
1681364224545,32040,25,336,0,87.45,113.25,9903.7125,111900023,9900,9950,173,499,398,6,1,20,9900
1681364224545,32040,418,92,0,87.45,113.25,9903.7125,111900023,9900,9950,173,499,399,6,2,120,9900
1681364224545,32033,107,238,180,90.8,109.6,9951.68,111200018,9950,10000,173,491,398,6,1,37,9950
1681364224545,32044,222,98,180,90.8,110.45,10028.86,112400026,10000,10050,173,491,398,6,2,78,10000
1681364224545,32044,27,150,180,90.8,110.45,10028.86,112400026,10000,10050,173,497,398,6,2,77,10000
1681364224545,32044,89,71,180,90.8,110.45,10028.86,112400026,10000,10050,173,499,398,6,2,77,10000
1681364224545,39000,293,91,270,71.55,140.2,10031.31,11200022,10000,10050,173,499,399,6,2,99,10000
1681364224545,39000,340,143,270,71.55,140.2,10031.31,11200022,10000,10050,173,499,399,6,2,99,10000
1681364224545,39000,458,336,270,71.55,140.2,10031.31,11200022,10000,10050,173,499,399,6,1,158,10000
1681364224545,33013,131,131,270,86.5,117.1,10129.15,112600029,10100,10150,173,497,398,6,2,45,10100
1681364224545,32059,182,25,180,90.8,111.3,10106.04,11700014,10100,10150,173,499,399,6,2,60,10100
1681364224545,33013,94,275,270,86.5,117.1,10129.15,112600029,10100,10150,173,499,399,6,1,32,10100
1681364224545,33013,431,18,270,86.5,117.1,10129.15,112600029,10100,10150,173,499,399,6,2,45,10100
1681364224545,33013,429,126,270,86.5,117.1,10129.15,112600029,10100,10150,173,499,399,6,2,45,10100
1681364224545,33013,52,372,270,86.5,117.1,10129.15,112600029,10100,10150,173,499,399,6,1,31,10100
1681364224545,32011,278,366,180,90.8,112.15,10183.22,11200008,10150,10200,173,499,398,6,1,97,10150
1681364224545,32011,103,277,180,90.8,112.15,10183.22,11200008,10150,10200,173,499,399,6,1,97,10150
1681364224545,32036,416,113,270,92,110.35,10152.2,111400020,10150,10200,173,499,399,6,2,144,10150
1681364224545,39010,468,102,270,73.35,140.2,10283.67,11900029,10250,10300,173,491,398,6,2,164,10250
1681364224545,39010,9,360,270,73.35,140.2,10283.67,11900029,10250,10300,173,499,399,6,1,21,10250
1681364224545,39010,245,246,270,73.35,140.2,10283.67,11900029,10250,10300,173,499,399,6,1,21,10250
1681364224545,39010,100,273,270,73.35,140.2,10283.67,11900029,10250,10300,173,499,399,6,1,21,10250
1681364224545,32000,269,199,180,87.175,118.575,10336.775625,112400025,10300,10350,173,499,398,6,2,93,10300
1681364224545,32007,457,146,270,91.4,113.4,10364.76,11100007,10350,10400,173,491,385,6,2,161,10350
1681364224545,32007,458,312,270,91.4,113.4,10364.76,11100007,10350,10400,173,499,399,6,1,156,10350
1681364224545,172000,148,59,180,86.775,120,10413,11900037,10400,10450,173,499,398,6,2,51,10400
1681364224545,172000,76,52,180,86.775,120,10413,11900037,10400,10450,173,499,398,6,2,50,10400
1681364224545,172000,350,167,180,86.775,120,10413,11900037,10400,10450,173,499,398,6,2,50,10400
1681364224545,172000,158,398,180,86.775,120,10413,11900037,10400,10450,173,499,399,6,1,54,10400
1681364224545,32025,71,255,180,89.6,116.8,10465.28,111000016,10450,10500,173,499,399,6,1,24,10450
1681364224545,1810028,470,121,180,86.55,123.5,10688.925,112500049,10650,10700,173,491,398,6,2,165,10650
1681364224545,171013,385,384,180,76.3,139.8,10666.74,111300040,10650,10700,173,497,398,6,1,134,10650
1681364224545,1810028,46,303,180,86.55,123.5,10688.925,112500049,10650,10700,173,499,398,6,1,22,10650
1681364224545,171013,274,117,180,76.3,139.8,10666.74,111300040,10650,10700,173,499,398,6,2,94,10650
1681364224545,171013,319,243,180,76.3,139.8,10666.74,111300040,10650,10700,173,499,399,6,1,134,10650
1681364224545,1810028,211,257,180,86.55,123.5,10688.925,112500049,10650,10700,173,499,399,6,1,22,10650
1681364224545,171013,438,148,180,76.3,139.8,10666.74,111300040,10650,10700,173,499,399,6,2,93,10650
1681364224545,1810028,451,254,180,86.55,123.5,10688.925,112500049,10650,10700,173,499,399,6,1,22,10650
1681364224545,3141000,215,300,180,83.7,129.4,10830.78,11800029,10800,10850,173,491,398,6,1,73,10800
1681364224545,3141000,92,281,180,83.7,129.4,10830.78,11800029,10800,10850,173,499,398,6,1,73,10800
