time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363883227,33088,63,209,90,56.45,136.45,7702.6025,111400024,7700,7750,192,499,399,6,1,24,7700
1681363883227,33016,382,42,270,60.1,129.7,7794.97,11300011,7750,7800,192,499,398,6,2,146,7750
1681363883227,33174,350,196,180,61.55,126.35,7776.8425,11300017,7750,7800,192,499,398,6,2,134,7750
1681363883227,33016,175,297,270,60.1,129.7,7794.97,11300011,7750,7800,192,499,398,6,1,67,7750
1681363883227,33016,99,107,270,60.1,129.7,7794.97,11300011,7750,7800,192,499,399,6,2,145,7750
1681363883227,33174,86,340,180,61.55,126.35,7776.8425,11300017,7750,7800,192,499,399,6,1,33,7750
1681363883227,35000,62,366,270,63.6,123.025,7824.39,111600030,7800,7850,192,499,398,6,1,23,7800
1681363883227,33128,404,179,270,62.8,124.65,7828.02,11700019,7800,7850,192,499,398,6,2,155,7800
1681363883227,33128,486,161,270,62.8,124.65,7828.02,11700019,7800,7850,192,499,398,6,2,154,7800
1681363883227,35000,482,83,270,63.6,123.025,7824.39,111600030,7800,7850,192,499,398,6,2,185,7800
1681363883227,1815039,396,198,180,89.4,87.3,7804.62,11600041,7800,7850,192,499,398,6,2,152,7800
1681363883227,1815039,439,112,180,89.4,87.3,7804.62,11600041,7800,7850,192,499,399,6,2,152,7800
1681363883227,39089,470,305,180,70.4,111,7814.4,11500026,7800,7850,192,499,399,6,1,180,7800
1681363883227,1815039,90,81,180,89.4,87.3,7804.62,11600041,7800,7850,192,499,399,6,2,152,7800
1681363883227,33075,89,46,270,54.95,143.25,7871.5875,11100011,7850,7900,192,499,398,6,2,34,7850
1681363883227,33075,406,185,270,54.95,143.25,7871.5875,11100011,7850,7900,192,499,398,6,2,33,7850
1681363883227,33075,28,295,270,54.95,143.25,7871.5875,11100011,7850,7900,192,499,398,6,1,10,7850
1681363883227,35010,466,167,180,69.15,114,7883.1,111900032,7850,7900,192,499,398,6,2,179,7850
1681363883227,33075,462,135,270,54.95,143.25,7871.5875,11100011,7850,7900,192,499,398,6,2,33,7850
1681363883227,185018,117,337,270,67.4,116.85,7875.69,112100053,7850,7900,192,499,398,6,1,45,7850
1681363883227,35010,438,260,180,69.15,114,7883.1,111900032,7850,7900,192,499,399,6,1,168,7850
1681363883227,185018,221,134,270,67.4,116.85,7875.69,112100053,7850,7900,192,499,399,6,2,85,7850
1681363883227,35012,373,176,180,68.85,115.3,7938.405,112200034,7900,7950,192,489,398,6,2,146,7900
1681363883227,33093,108,204,90,57.95,136.45,7907.2775,112200029,7900,7950,192,499,399,6,1,41,7900
1681363883227,35012,168,96,180,68.85,115.3,7938.405,112200034,7900,7950,192,499,399,6,2,146,7900
1681363883227,34018,472,196,180,55.6,144.7,8045.32,11100016,8000,8050,192,499,398,6,2,181,8000
1681363883227,185001,184,152,0,62.9,127.8,8038.62,111800051,8000,8050,192,499,398,6,2,70,8000
1681363883227,35011,217,345,180,68.85,116.3,8007.255,112100033,8000,8050,192,499,398,6,1,83,8000
1681363883227,35011,472,199,180,68.85,116.3,8007.255,112100033,8000,8050,192,499,398,6,2,181,8000
1681363883227,185001,236,169,0,62.9,127.8,8038.62,111800051,8000,8050,192,499,399,6,2,69,8000
1681363883227,185028,491,388,0,68.85,117.25,8072.6625,112400055,8050,8100,192,499,398,6,1,188,8050
1681363883227,185028,450,95,0,68.85,117.25,8072.6625,112400055,8050,8100,192,499,398,6,2,173,8050
1681363883227,33015,102,127,90,67.7,120,8124,11200010,8100,8150,192,489,398,6,2,40,8100
1681363883227,39021,130,216,0,75.425,107.5,8108.1875,111000030,8100,8150,192,499,398,6,1,50,8100
1681363883227,33015,395,201,90,67.7,120,8124,11200010,8100,8150,192,499,398,6,1,151,8100
1681363883227,33015,198,280,90,67.7,120,8124,11200010,8100,8150,192,499,398,6,1,151,8100
1681363883227,39021,159,369,0,75.425,107.5,8108.1875,111000030,8100,8150,192,499,398,6,1,50,8100
1681363883227,33015,249,339,90,67.7,120,8124,11200010,8100,8150,192,499,399,6,1,151,8100
1681363883227,39021,53,373,0,75.425,107.5,8108.1875,111000030,8100,8150,192,499,399,6,1,50,8100
1681363883227,39021,426,196,0,75.425,107.5,8108.1875,111000030,8100,8150,192,499,399,6,2,163,8100
1681363883227,39021,458,292,0,75.425,107.5,8108.1875,111000030,8100,8150,192,499,399,6,1,50,8100
1681363883227,1814020,265,293,90,54.05,151.3,8177.765,11400039,8150,8200,192,497,398,6,1,102,8150
1681363883227,33001,136,385,0,60.925,134.725,8208.120625,111000017,8200,8250,192,499,399,6,1,52,8200
1681363883227,34026,379,219,0,60.55,136.85,8286.2675,11900024,8250,8300,192,499,398,6,1,145,8250
1681363883227,34026,165,70,0,60.55,136.85,8286.2675,11900024,8250,8300,192,499,398,6,2,63,8250
1681363883227,34026,389,35,0,60.55,136.85,8286.2675,11900024,8250,8300,192,499,398,6,2,62,8250
1681363883227,34024,67,139,180,60.55,137.85,8346.8175,11700022,8300,8350,192,499,399,6,2,25,8300
1681363883227,39022,3,226,0,75.45,110.775,8357.97375,111100031,8350,8400,192,499,398,6,1,1,8350
1681363883227,182015,396,166,180,81.1,103.3,8377.63,111100046,8350,8400,192,499,398,6,2,150,8350
1681363883227,39022,21,213,0,75.45,110.775,8357.97375,111100031,8350,8400,192,499,399,6,1,0,8350
1681363883227,182015,490,53,180,81.1,103.3,8377.63,111100046,8350,8400,192,499,399,6,2,150,8350
1681363883227,34008,107,158,180,60.55,138.85,8407.3675,111300027,8400,8450,192,499,398,6,2,41,8400
1681363883227,32013,218,95,180,80.5,104.75,8432.375,11400010,8400,8450,192,499,398,6,2,83,8400
1681363883227,32013,195,381,180,80.5,104.75,8432.375,11400010,8400,8450,192,499,398,6,1,75,8400
1681363883227,34008,252,213,180,60.55,138.85,8407.3675,111300027,8400,8450,192,499,399,6,1,96,8400
1681363883227,33078,498,384,0,62.35,136.85,8532.5975,11400014,8500,8550,192,499,399,6,1,191,8500
1681363883227,33078,269,216,0,62.35,136.85,8532.5975,11400014,8500,8550,192,499,399,6,1,190,8500
1681363883227,33004,475,338,0,62.35,137.85,8594.9475,111300020,8550,8600,192,489,398,6,1,186,8550
1681363883227,33004,234,322,0,62.35,137.85,8594.9475,111300020,8550,8600,192,499,398,6,1,185,8550
1681363883227,32048,414,251,0,80.5,106.5,8573.25,112600028,8550,8600,192,499,399,6,1,159,8550
1681363883227,33004,363,214,0,62.35,137.85,8594.9475,111300020,8550,8600,192,499,399,6,1,185,8550
1681363883227,39023,189,294,0,75.4,114,8595.6,111200032,8550,8600,192,499,399,6,1,72,8550
1681363883227,32049,119,119,0,79.6,108.25,8616.7,11100008,8600,8650,192,499,398,6,2,45,8600
1681363883227,32049,48,59,0,79.6,108.25,8616.7,11100008,8600,8650,192,499,399,6,2,44,8600
1681363883227,34028,332,188,90,62.275,139.275,8673.350625,111100026,8650,8700,192,499,398,6,2,127,8650
1681363883227,34017,291,6,270,60.7,142.7,8661.89,112600036,8650,8700,192,499,398,6,2,111,8650
1681363883227,34017,409,376,270,60.7,142.7,8661.89,112600036,8650,8700,192,499,398,6,1,157,8650
1681363883227,34017,14,162,270,60.7,142.7,8661.89,112600036,8650,8700,192,499,399,6,2,110,8650
1681363883227,34028,239,26,90,62.275,139.275,8673.350625,111100026,8650,8700,192,499,399,6,2,126,8650
1681363883227,34030,12,34,90,62.275,141.1,8787.0025,111300028,8750,8800,192,499,398,6,2,4,8750
1681363883227,39024,422,188,180,75.75,116.125,8796.46875,111300033,8750,8800,192,499,399,6,2,160,8750
1681363883227,39024,121,238,180,75.75,116.125,8796.46875,111300033,8750,8800,192,499,399,6,1,46,8750
1681363883227,33012,169,100,270,70.7,124.55,8805.685,112500028,8800,8850,192,499,399,6,2,65,8800
1681363883227,184001,408,165,90,63.5,139.725,8872.5375,111300048,8850,8900,192,499,398,6,2,156,8850
1681363883227,184001,29,289,90,63.5,139.725,8872.5375,111300048,8850,8900,192,499,398,6,1,11,8850
1681363883227,32023,30,201,0,80.425,110.325,8872.888125,11800014,8850,8900,192,499,399,6,1,11,8850
1681363883227,32023,463,65,0,80.425,110.325,8872.888125,11800014,8850,8900,192,499,399,6,2,178,8850
1681363883227,181110,369,197,90,62.275,143.025,8906.881875,11900040,8900,8950,192,499,398,6,2,141,8900
1681363883227,181110,84,269,90,62.275,143.025,8906.881875,11900040,8900,8950,192,499,399,6,1,32,8900
1681363883227,171014,109,313,270,61.825,145.7,9007.9025,111400041,9000,9050,192,497,398,6,1,42,9000
1681363883227,171014,142,239,270,61.825,145.7,9007.9025,111400041,9000,9050,192,499,398,6,1,41,9000
1681363883227,171014,453,74,270,61.825,145.7,9007.9025,111400041,9000,9050,192,499,399,6,2,174,9000
1681363883227,171024,427,51,90,65.1,139.225,9063.5475,11100029,9050,9100,192,499,398,6,2,164,9050
1681363883227,32035,175,207,270,84.65,107.1,9066.015,111300019,9050,9100,192,499,399,6,1,65,9050
1681363883227,181113,127,277,270,61.55,148.3,9127.865,111200043,9100,9150,192,499,398,6,1,48,9100
1681363883227,181113,163,317,270,61.55,148.3,9127.865,111200043,9100,9150,192,499,398,6,1,47,9100
1681363883227,181111,360,358,0,64.975,140.715,9142.957125,111000041,9100,9150,192,499,399,6,1,138,9100
1681363883227,181113,311,92,270,61.55,148.3,9127.865,111200043,9100,9150,192,499,399,6,2,119,9100
1681363883227,181111,67,62,0,64.975,140.715,9142.957125,111000041,9100,9150,192,499,399,6,2,25,9100
1681363883227,181111,124,367,0,64.975,140.715,9142.957125,111000041,9100,9150,192,499,399,6,1,137,9100
1681363883227,181113,325,379,270,61.55,148.3,9127.865,111200043,9100,9150,192,499,399,6,1,47,9100
1681363883227,32058,482,4,270,83.55,109.75,9169.6125,11600013,9150,9200,192,489,398,6,2,189,9150
1681363883227,32058,125,66,270,83.55,109.75,9169.6125,11600013,9150,9200,192,499,399,6,2,188,9150
1681363883227,32029,91,335,90,87.2,105.65,9212.68,111100017,9200,9250,192,499,399,6,1,35,9200
1681363883227,171007,479,189,270,64.825,142.85,9260.25125,11900036,9250,9300,192,499,398,6,2,184,9250
1681363883227,171007,3,236,270,64.825,142.85,9260.25125,11900036,9250,9300,192,499,398,6,1,2,9250
1681363883227,189016,344,339,270,76.85,120.45,9256.5825,111100047,9250,9300,192,499,399,6,1,132,9250
1681363883227,171007,231,227,270,64.825,142.85,9260.25125,11900036,9250,9300,192,499,399,6,1,2,9250
1681363883227,171007,133,216,270,64.825,142.85,9260.25125,11900036,9250,9300,192,499,399,6,1,2,9250
1681363883227,189016,98,148,270,76.85,120.45,9256.5825,111100047,9250,9300,192,499,399,6,2,37,9250
1681363883227,189016,430,241,270,76.85,120.45,9256.5825,111100047,9250,9300,192,499,399,6,1,131,9250
1681363883227,171025,161,362,90,63.15,148.4,9371.46,11200030,9350,9400,192,499,399,6,1,61,9350
1681363883227,179002,476,319,90,74.95,125.1,9376.245,111100039,9350,9400,192,499,399,6,1,183,9350
1681363883227,39006,187,199,270,67.8,139.3,9444.54,11700027,9400,9450,192,499,398,6,2,71,9400
1681363883227,182011,371,291,180,90,104.75,9427.5,111000045,9400,9450,192,499,398,6,1,142,9400
1681363883227,182011,355,361,180,90,104.75,9427.5,111000045,9400,9450,192,499,398,6,1,141,9400
1681363883227,181075,476,239,270,64.55,146.1,9430.755,11900039,9400,9450,192,499,398,6,1,184,9400
1681363883227,39006,496,323,270,67.8,139.3,9444.54,11700027,9400,9450,192,499,399,6,1,190,9400
1681363883227,32057,369,303,0,86.65,109.5,9488.175,11500012,9450,9500,192,489,398,6,1,144,9450
1681363883227,32057,109,278,0,86.65,109.5,9488.175,11500012,9450,9500,192,499,398,6,1,143,9450
1681363883227,32057,112,264,0,86.65,109.5,9488.175,11500012,9450,9500,192,499,399,6,1,143,9450
1681363883227,32016,404,119,0,83.85,113.75,9537.9375,11700013,9500,9550,192,499,399,6,2,156,9500
1681363883227,32014,320,105,90,85.4,112.05,9569.07,11500011,9550,9600,192,489,398,6,2,125,9550
1681363883227,32014,232,283,90,85.4,112.05,9569.07,11500011,9550,9600,192,499,398,6,1,87,9550
1681363883227,32014,334,8,90,85.4,112.05,9569.07,11500011,9550,9600,192,499,399,6,2,124,9550
1681363883227,32014,151,327,90,85.4,112.05,9569.07,11500011,9550,9600,192,499,399,6,1,87,9550
1681363883227,181034,119,278,270,66.05,146.1,9649.905,112400049,9600,9650,192,499,398,6,1,43,9600
1681363883227,181034,20,223,270,66.05,146.1,9649.905,112400049,9600,9650,192,499,399,6,1,43,9600
1681363883227,181068,245,385,0,67.85,141.65,9610.9525,11600036,9600,9650,192,499,399,6,1,94,9600
1681363883227,181034,352,286,270,66.05,146.1,9649.905,112400049,9600,9650,192,499,399,6,1,43,9600
1681363883227,181070,255,175,270,65.25,148.35,9679.8375,11800038,9650,9700,192,499,398,6,2,98,9650
1681363883227,181070,359,154,270,65.25,148.35,9679.8375,11800038,9650,9700,192,499,399,6,2,97,9650
1681363883227,32037,275,205,0,87.45,112.4,9829.38,111600021,9800,9850,192,275,205,6,1,192,9800
1681363883227,31026,367,26,90,66.25,148.35,9828.1875,11100002,9800,9850,192,465,398,6,2,149,9800
1681363883227,32037,484,312,0,87.45,112.4,9829.38,111600021,9800,9850,192,497,398,6,1,191,9800
1681363883227,31026,308,218,90,66.25,148.35,9828.1875,11100002,9800,9850,192,499,399,6,1,118,9800
1681363883227,32037,51,347,0,87.45,112.4,9829.38,111600021,9800,9850,192,499,399,6,1,191,9800
1681363883227,32040,160,57,0,87.45,113.25,9903.7125,111900023,9900,9950,192,499,399,6,2,59,9900
1681363883227,172001,354,174,180,82.5,120.6,9949.5,111000038,9900,9950,192,499,399,6,2,136,9900
1681363883227,32040,103,42,0,87.45,113.25,9903.7125,111900023,9900,9950,192,499,399,6,2,59,9900
1681363883227,32040,487,84,0,87.45,113.25,9903.7125,111900023,9900,9950,192,499,399,6,2,59,9900
1681363883227,32044,85,341,180,90.8,110.45,10028.86,112400026,10000,10050,192,499,399,6,1,30,10000
1681363883227,39000,326,376,270,71.55,140.2,10031.31,11200022,10000,10050,192,499,399,6,1,125,10000
1681363883227,33013,110,315,270,86.5,117.1,10129.15,112600029,10100,10150,192,499,399,6,1,42,10150
1681363883227,32011,440,333,180,90.8,112.15,10183.22,11200008,10150,10200,192,440,333,6,1,186,10150
1681363883227,32011,59,130,180,90.8,112.15,10183.22,11200008,10150,10200,192,499,399,6,2,23,10150
1681363883227,32036,260,240,270,92,110.35,10152.2,111400020,10150,10200,192,499,399,6,1,100,10150
1681363883227,32006,212,312,90,85.5,119.75,10238.625,112600027,10200,10250,192,499,399,6,1,81,10200
1681363883227,39010,153,261,270,73.35,140.2,10283.67,11900029,10250,10300,192,499,398,6,1,58,10250
1681363883227,39010,186,130,270,73.35,140.2,10283.67,11900029,10250,10300,192,499,399,6,2,72,10250
1681363883227,32000,184,38,180,87.175,118.575,10336.775625,112400025,10300,10350,192,499,398,6,2,68,10300
1681363883227,32000,280,327,180,87.175,118.575,10336.775625,112400025,10300,10350,192,499,399,6,1,107,10300
1681363883227,32007,321,167,270,91.4,113.4,10364.76,11100007,10350,10400,192,499,398,6,2,123,10350
1681363883227,32025,306,208,180,89.6,116.8,10465.28,111000016,10450,10500,192,499,398,6,1,117,10450
1681363883227,32025,282,388,180,89.6,116.8,10465.28,111000016,10450,10500,192,499,398,6,1,116,10450
1681363883227,32025,329,376,180,89.6,116.8,10465.28,111000016,10450,10500,192,499,398,6,1,116,10450
1681363883227,32005,274,340,180,84.65,123.5,10454.275,112500026,10450,10500,192,499,399,6,1,105,10450
1681363883227,32005,384,117,180,84.65,123.5,10454.275,112500026,10450,10500,192,499,399,6,2,147,10450
1681363883227,32005,147,62,180,84.65,123.5,10454.275,112500026,10450,10500,192,499,399,6,2,147,10450
1681363883227,171013,432,338,180,76.3,139.8,10666.74,111300040,10650,10700,192,499,398,6,1,166,10650
1681363883227,1810028,148,191,180,86.55,123.5,10688.925,112500049,10650,10700,192,499,398,6,2,56,10650
1681363883227,171006,311,45,270,73.5,145.6,10701.6,11800035,10700,10750,192,499,399,6,2,117,10700
1681363883227,171006,182,262,270,73.5,145.6,10701.6,11800035,10700,10750,192,499,399,6,1,70,10700
1681363883227,171006,339,391,270,73.5,145.6,10701.6,11800035,10700,10750,192,499,399,6,1,69,10700
