time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363710508,32047,336,102,270,81.55,116.85,9529.1175,112500027,9500,9550,200,499,398,6,2,136,9500
1681363710508,32016,315,87,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,398,6,2,124,9500
1681363710508,32016,138,333,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,399,6,1,57,9500
1681363710508,32039,445,99,0,87.45,108.65,9501.4425,111800022,9500,9550,200,499,399,6,2,178,9500
1681363710508,32014,253,16,90,85.4,112.05,9569.07,11500011,9550,9600,200,499,398,6,2,101,9550
1681363710508,32056,468,176,0,86.65,110.5,9574.825,11400011,9550,9600,200,499,399,6,2,187,9550
1681363710508,32015,151,376,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,398,6,1,60,9600
1681363710508,32015,351,353,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,398,6,1,59,9600
1681363710508,181034,376,163,270,66.05,146.1,9649.905,112400049,9600,9650,200,499,398,6,2,150,9600
1681363710508,181034,108,294,270,66.05,146.1,9649.905,112400049,9600,9650,200,499,399,6,1,43,9600
1681363710508,181068,323,272,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,399,6,1,129,9600
1681363710508,181070,389,212,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,398,6,1,155,9650
1681363710508,32041,478,11,180,83.3,116.15,9675.295,112100024,9650,9700,200,499,398,6,2,191,9650
1681363710508,39002,466,27,270,69.75,140.2,9778.95,11300023,9750,9800,200,498,392,6,2,185,9800
1681363710508,32043,10,334,180,89.05,110.15,9808.8575,112200025,9800,9850,200,481,392,6,1,4,9800
1681363710508,32043,211,28,180,89.05,110.15,9808.8575,112200025,9800,9850,200,499,398,6,2,84,9800
1681363710508,32043,171,104,180,89.05,110.15,9808.8575,112200025,9800,9850,200,499,398,6,2,83,9800
1681363710508,31026,26,313,90,66.25,148.35,9828.1875,11100002,9800,9850,200,499,398,6,1,10,9800
1681363710508,32040,230,85,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,2,92,9900
1681363710508,32040,6,172,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,2,92,9900
1681363710508,32040,54,157,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,2,92,9900
1681363710508,32012,8,378,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,1,3,9900
1681363710508,32012,355,72,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,2,142,9900
1681363710508,172001,68,53,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,398,6,2,27,9900
1681363710508,32040,407,114,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,2,92,9900
1681363710508,32012,109,110,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,2,141,9900
1681363710508,32012,240,263,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,1,2,9900
1681363710508,172001,435,150,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,398,6,2,26,9900
1681363710508,172001,186,273,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,399,6,1,74,9900
1681363710508,39000,477,46,270,71.55,140.2,10031.31,11200022,10000,10050,200,498,398,6,2,191,10000
1681363710508,32044,85,305,180,90.8,110.45,10028.86,112400026,10000,10050,200,499,398,6,1,34,10000
1681363710508,32044,49,47,180,90.8,110.45,10028.86,112400026,10000,10050,200,499,398,6,2,19,10000
1681363710508,32044,94,67,180,90.8,110.45,10028.86,112400026,10000,10050,200,499,398,6,2,18,10000
1681363710508,39000,102,229,270,71.55,140.2,10031.31,11200022,10000,10050,200,499,399,6,1,40,10000
1681363710508,33013,497,398,270,86.5,117.1,10129.15,112600029,10100,10150,200,498,398,6,1,199,10100
1681363710508,33013,131,92,270,86.5,117.1,10129.15,112600029,10100,10150,200,499,398,6,2,52,10100
1681363710508,33013,152,351,270,86.5,117.1,10129.15,112600029,10100,10150,200,499,398,6,1,199,10100
1681363710508,32059,5,155,180,90.8,111.3,10106.04,11700014,10100,10150,200,499,398,6,2,2,10100
1681363710508,32011,434,113,180,90.8,112.15,10183.22,11200008,10150,10200,200,499,398,6,2,173,10150
1681363710508,32036,309,272,270,92,110.35,10152.2,111400020,10150,10200,200,499,398,6,1,123,10150
1681363710508,32006,90,158,90,85.5,119.75,10238.625,112600027,10200,10250,200,498,398,6,2,36,10200
1681363710508,32006,267,43,90,85.5,119.75,10238.625,112600027,10200,10250,200,499,398,6,2,36,10200
1681363710508,32006,374,116,90,85.5,119.75,10238.625,112600027,10200,10250,200,499,398,6,2,36,10200
1681363710508,32006,240,223,90,85.5,119.75,10238.625,112600027,10200,10250,200,499,398,6,1,96,10200
1681363710508,39010,462,170,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,398,6,2,183,10250
1681363710508,32000,422,389,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,1,169,10300
1681363710508,32000,401,314,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,1,168,10300
1681363710508,32007,436,184,270,91.4,113.4,10364.76,11100007,10350,10400,200,499,398,6,2,174,10350
1681363710508,172000,178,352,180,86.775,120,10413,11900037,10400,10450,200,498,398,6,1,71,10400
1681363710508,172000,293,178,180,86.775,120,10413,11900037,10400,10450,200,499,398,6,2,117,10400
1681363710508,172000,444,276,180,86.775,120,10413,11900037,10400,10450,200,499,398,6,1,70,10400
1681363710508,172000,309,385,180,86.775,120,10413,11900037,10400,10450,200,499,399,6,1,70,10400
1681363710508,172000,427,205,180,86.775,120,10413,11900037,10400,10450,200,499,399,6,1,70,10400
1681363710508,32005,387,4,180,84.65,123.5,10454.275,112500026,10450,10500,200,499,398,6,2,153,10450
1681363710508,32025,234,152,180,89.6,116.8,10465.28,111000016,10450,10500,200,499,398,6,2,89,10450
1681363710508,1810028,423,387,180,86.55,123.5,10688.925,112500049,10650,10700,200,499,398,6,1,167,10650
1681363710508,1810028,114,165,180,86.55,123.5,10688.925,112500049,10650,10700,200,499,398,6,2,45,10650
1681363710508,1810028,269,98,180,86.55,123.5,10688.925,112500049,10650,10700,200,499,399,6,2,44,10650
1681363710508,1810028,117,29,180,86.55,123.5,10688.925,112500049,10650,10700,200,499,399,6,2,44,10650
1681363710508,171006,105,89,270,73.5,145.6,10701.6,11800035,10700,10750,200,499,398,6,2,42,10700
1681363710508,3141000,320,144,180,83.7,129.4,10830.78,11800029,10800,10850,200,498,398,6,2,128,10800
