time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363832754,33089,206,22,90,60.95,124.65,7597.4175,111600025,7550,7600,200,498,399,6,2,82,7550
1681363832754,33152,41,283,180,65,116.725,7587.125,11900022,7550,7600,200,499,399,6,1,16,7550
1681363832754,33173,326,230,90,67.175,112.45,7553.82875,11200016,7550,7600,200,499,399,6,1,26,7550
1681363832754,33059,430,160,90,63.6,119.55,7603.38,111300022,7600,7650,200,498,399,6,2,172,7600
1681363832754,33007,295,105,270,62.7,121.25,7602.375,111800023,7600,7650,200,498,399,6,2,118,7600
1681363832754,33138,468,376,180,62.3,122.5,7631.75,111900029,7600,7650,200,499,399,6,1,187,7600
1681363832754,33007,483,7,270,62.7,121.25,7602.375,111800023,7600,7650,200,499,399,6,2,117,7600
1681363832754,33007,188,175,270,62.7,121.25,7602.375,111800023,7600,7650,200,499,399,6,2,117,7600
1681363832754,39075,197,369,180,70.55,108.35,7644.0925,112400040,7600,7650,200,499,399,6,1,78,7600
1681363832754,33006,76,123,180,64.9,118.25,7674.425,111600022,7650,7700,200,498,399,6,2,30,7650
1681363832754,33088,138,172,90,56.45,136.45,7702.6025,111400024,7700,7750,200,484,331,6,1,57,7700
1681363832754,33095,190,36,270,63.6,121.25,7711.5,112500031,7700,7750,200,495,390,6,2,76,7700
1681363832754,33080,240,153,90,55.15,140.45,7745.8175,11600016,7700,7750,200,495,399,6,2,96,7700
1681363832754,33126,200,111,90,64.5,119.55,7710.975,11500017,7700,7750,200,497,399,6,2,80,7700
1681363832754,33165,80,173,90,61.9,124.65,7715.835,111800029,7700,7750,200,498,399,6,2,32,7700
1681363832754,33095,397,262,270,63.6,121.25,7711.5,112500031,7700,7750,200,498,399,6,1,159,7700
1681363832754,189023,334,114,180,72.35,106.925,7736.02375,111600051,7700,7750,200,499,399,6,2,133,7700
1681363832754,33095,205,33,270,63.6,121.25,7711.5,112500031,7700,7750,200,499,399,6,2,75,7700
1681363832754,33016,206,86,270,60.1,129.7,7794.97,11300011,7750,7800,200,497,399,6,2,82,7750
1681363832754,35009,478,251,180,69.15,113,7813.95,111800031,7800,7850,200,498,399,6,1,191,7800
1681363832754,33128,478,208,270,62.8,124.65,7828.02,11700019,7800,7850,200,498,399,6,1,191,7800
1681363832754,35009,199,394,180,69.15,113,7813.95,111800031,7800,7850,200,498,399,6,1,190,7800
1681363832754,35000,247,302,270,63.6,123.025,7824.39,111600030,7800,7850,200,499,399,6,1,98,7800
1681363832754,39088,324,230,0,75.4,104.2,7856.68,11400025,7850,7900,200,499,399,6,1,129,7850
1681363832754,39088,479,381,0,75.4,104.2,7856.68,11400025,7850,7900,200,499,399,6,1,128,7850
1681363832754,33133,42,216,90,64.975,122.2,7939.945,111200024,7900,7950,200,498,399,6,1,16,7900
1681363832754,35012,470,177,180,68.85,115.3,7938.405,112200034,7900,7950,200,498,399,6,2,188,7900
1681363832754,33133,93,342,90,64.975,122.2,7939.945,111200024,7900,7950,200,499,399,6,1,16,7900
1681363832754,33133,36,357,90,64.975,122.2,7939.945,111200024,7900,7950,200,499,399,6,1,16,7900
1681363832754,33133,442,178,90,64.975,122.2,7939.945,111200024,7900,7950,200,499,399,6,2,177,7900
1681363832754,34002,323,300,270,56.2,142.725,8021.145,11700021,8000,8050,200,498,399,6,1,129,8000
1681363832754,185001,329,139,0,62.9,127.8,8038.62,111800051,8000,8050,200,498,399,6,2,132,8000
1681363832754,34018,372,269,180,55.6,144.7,8045.32,11100016,8000,8050,200,498,399,6,1,149,8000
1681363832754,35011,271,258,180,68.85,116.3,8007.255,112100033,8000,8050,200,499,399,6,1,108,8000
1681363832754,34018,112,109,180,55.6,144.7,8045.32,11100016,8000,8050,200,499,399,6,2,44,8000
1681363832754,1810069,109,273,90,55.1,146.3,8061.13,11200031,8050,8100,200,499,399,6,1,43,8050
1681363832754,39021,404,234,0,75.425,107.5,8108.1875,111000030,8100,8150,200,484,375,6,1,166,8100
1681363832754,1814020,292,248,90,54.05,151.3,8177.765,11400039,8150,8200,200,498,399,6,1,117,8150
1681363832754,1814020,126,220,90,54.05,151.3,8177.765,11400039,8150,8200,200,499,399,6,1,117,8150
1681363832754,33001,130,188,0,60.925,134.725,8208.120625,111000017,8200,8250,200,484,390,6,2,53,8200
1681363832754,33001,361,56,0,60.925,134.725,8208.120625,111000017,8200,8250,200,499,399,6,2,52,8200
1681363832754,33001,273,20,0,60.925,134.725,8208.120625,111000017,8200,8250,200,499,399,6,2,52,8200
1681363832754,39022,451,320,0,75.45,110.775,8357.97375,111100031,8350,8400,200,498,399,6,1,181,8350
1681363832754,182015,443,354,180,81.1,103.3,8377.63,111100046,8350,8400,200,499,399,6,1,177,8350
1681363832754,34010,103,117,180,59.875,140.4,8406.45,111600029,8400,8450,200,497,399,6,2,41,8400
1681363832754,33010,127,35,270,67.7,124.55,8432.035,112200026,8400,8450,200,498,399,6,2,51,8400
1681363832754,34008,396,139,180,60.55,138.85,8407.3675,111300027,8400,8450,200,498,399,6,2,159,8400
1681363832754,34010,354,314,180,59.875,140.4,8406.45,111600029,8400,8450,200,498,399,6,1,142,8400
1681363832754,34001,219,343,270,59.2,142.725,8449.32,11600020,8400,8450,200,498,399,6,1,85,8400
1681363832754,32013,256,237,180,80.5,104.75,8432.375,11400010,8400,8450,200,499,399,6,1,102,8400
1681363832754,34008,397,344,180,60.55,138.85,8407.3675,111300027,8400,8450,200,499,399,6,1,159,8400
1681363832754,32013,491,255,180,80.5,104.75,8432.375,11400010,8400,8450,200,499,399,6,1,101,8400
1681363832754,33014,306,393,90,70.7,120,8484,11100009,8450,8500,200,499,399,6,1,122,8450
1681363832754,33078,60,32,0,62.35,136.85,8532.5975,11400014,8500,8550,200,497,399,6,2,24,8500
1681363832754,33078,345,15,0,62.35,136.85,8532.5975,11400014,8500,8550,200,498,399,6,2,23,8500
1681363832754,33078,342,252,0,62.35,136.85,8532.5975,11400014,8500,8550,200,499,399,6,1,137,8500
1681363832754,32048,332,178,0,80.5,106.5,8573.25,112600028,8550,8600,200,499,399,6,2,133,8550
1681363832754,33004,139,17,0,62.35,137.85,8594.9475,111300020,8550,8600,200,499,399,6,2,55,8550
1681363832754,32049,347,246,0,79.6,108.25,8616.7,11100008,8600,8650,200,498,399,6,1,139,8600
1681363832754,32049,49,235,0,79.6,108.25,8616.7,11100008,8600,8650,200,498,399,6,1,138,8600
1681363832754,181112,326,97,90,59.25,145.875,8643.09375,111100042,8600,8650,200,499,399,6,2,130,8600
1681363832754,181112,143,351,90,59.25,145.875,8643.09375,111100042,8600,8650,200,499,399,6,1,57,8600
1681363832754,34028,319,171,90,62.275,139.275,8673.350625,111100026,8650,8700,200,497,399,6,2,128,8650
1681363832754,39024,352,84,180,75.75,116.125,8796.46875,111300033,8750,8800,200,484,383,6,2,145,8750
1681363832754,184003,234,105,270,63.75,137.9,8791.125,111600050,8750,8800,200,497,399,6,2,92,8750
1681363832754,39024,252,260,180,75.75,116.125,8796.46875,111300033,8750,8800,200,498,399,6,1,101,8750
1681363832754,184003,195,305,270,63.75,137.9,8791.125,111600050,8750,8800,200,498,399,6,1,76,8750
1681363832754,184003,142,293,270,63.75,137.9,8791.125,111600050,8750,8800,200,498,399,6,1,76,8750
1681363832754,34030,495,217,90,62.275,141.1,8787.0025,111300028,8750,8800,200,499,399,6,1,198,8750
1681363832754,39024,275,327,180,75.75,116.125,8796.46875,111300033,8750,8800,200,499,399,6,1,100,8750
1681363832754,49002,417,295,90,73.85,119.85,8850.9225,112100039,8850,8900,200,484,331,6,1,172,8850
1681363832754,49002,81,24,90,73.85,119.85,8850.9225,112100039,8850,8900,200,484,390,6,2,34,8850
1681363832754,32023,143,392,0,80.425,110.325,8872.888125,11800014,8850,8900,200,498,399,6,1,59,8850
1681363832754,184001,88,245,90,63.5,139.725,8872.5375,111300048,8850,8900,200,498,399,6,1,35,8850
1681363832754,32023,109,332,0,80.425,110.325,8872.888125,11800014,8850,8900,200,499,399,6,1,59,8850
1681363832754,171024,82,275,90,65.1,139.225,9063.5475,11100029,9050,9100,200,495,399,6,1,33,9050
1681363832754,32035,306,222,270,84.65,107.1,9066.015,111300019,9050,9100,200,498,399,6,1,122,9050
1681363832754,171024,114,312,90,65.1,139.225,9063.5475,11100029,9050,9100,200,498,399,6,1,32,9050
1681363832754,32035,450,333,270,84.65,107.1,9066.015,111300019,9050,9100,200,498,399,6,1,122,9050
1681363832754,181113,241,78,270,61.55,148.3,9127.865,111200043,9100,9150,200,498,399,6,2,96,9100
1681363832754,181111,131,239,0,64.975,140.715,9142.957125,111000041,9100,9150,200,498,399,6,1,52,9100
1681363832754,32058,184,390,270,83.55,109.75,9169.6125,11600013,9150,9200,200,484,390,6,1,76,9150
1681363832754,171007,366,32,270,64.825,142.85,9260.25125,11900036,9250,9300,200,498,399,6,2,146,9250
1681363832754,129001,450,206,0,70.95,132.4,9393.78,11200029,9350,9400,200,484,383,6,1,185,9350
1681363832754,171025,147,16,90,63.15,148.4,9371.46,11200030,9350,9400,200,484,390,6,2,60,9350
1681363832754,171025,138,161,90,63.15,148.4,9371.46,11200030,9350,9400,200,499,399,6,2,59,9350
1681363832754,179002,372,158,90,74.95,125.1,9376.245,111100039,9350,9400,200,499,399,6,2,149,9350
1681363832754,171025,287,277,90,63.15,148.4,9371.46,11200030,9350,9400,200,499,399,6,1,115,9350
1681363832754,32052,255,383,180,81.6,114.65,9355.44,11200009,9350,9400,200,499,399,6,1,103,9350
1681363832754,182011,384,221,180,90,104.75,9427.5,111000045,9400,9450,200,484,375,6,1,158,9400
1681363832754,181075,303,105,270,64.55,146.1,9430.755,11900039,9400,9450,200,498,399,6,2,121,9400
1681363832754,181075,335,399,270,64.55,146.1,9430.755,11900039,9400,9450,200,499,399,6,1,134,9400
1681363832754,32057,29,244,0,86.65,109.5,9488.175,11500012,9450,9500,200,499,399,6,1,11,9450
1681363832754,32016,213,256,0,83.85,113.75,9537.9375,11700013,9500,9550,200,495,390,6,1,84,9500
1681363832754,32039,393,120,0,87.45,108.65,9501.4425,111800022,9500,9550,200,499,399,6,2,157,9500
1681363832754,32014,490,374,90,85.4,112.05,9569.07,11500011,9550,9600,200,499,399,6,1,196,9550
1681363832754,181068,462,95,0,67.85,141.65,9610.9525,11600036,9600,9650,200,498,399,6,2,185,9600
1681363832754,181068,341,168,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,399,6,2,184,9600
1681363832754,32015,481,86,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,399,6,2,192,9600
1681363832754,32015,116,367,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,399,6,1,46,9600
1681363832754,181068,34,315,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,399,6,1,13,9600
1681363832754,32015,166,24,0,83.85,114.6,9609.21,11600012,9600,9650,200,499,399,6,2,191,9600
1681363832754,181068,127,15,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,399,6,2,184,9600
1681363832754,32041,301,220,180,83.3,116.15,9675.295,112100024,9650,9700,200,499,399,6,1,120,9650
1681363832754,31026,379,266,90,66.25,148.35,9828.1875,11100002,9800,9850,200,484,375,6,1,156,9800
1681363832754,32037,36,21,0,87.45,112.4,9829.38,111600021,9800,9850,200,498,399,6,2,14,9800
1681363832754,31026,247,119,90,66.25,148.35,9828.1875,11100002,9800,9850,200,498,399,6,2,99,9800
1681363832754,32053,263,269,270,85.65,114.5,9806.925,11300010,9800,9850,200,498,399,6,1,105,9800
1681363832754,32037,112,200,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,399,6,1,44,9800
1681363832754,172001,339,114,180,82.5,120.6,9949.5,111000038,9900,9950,200,484,375,6,2,140,9900
1681363832754,32012,274,17,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,399,6,2,109,9900
1681363832754,32059,210,107,180,90.8,111.3,10106.04,11700014,10100,10150,200,495,390,6,2,84,10100
1681363832754,33013,9,335,270,86.5,117.1,10129.15,112600029,10100,10150,200,498,399,6,1,3,10100
1681363832754,32036,235,13,270,92,110.35,10152.2,111400020,10150,10200,200,498,399,6,2,91,10150
1681363832754,39010,467,111,270,73.35,140.2,10283.67,11900029,10250,10300,200,498,399,6,2,187,10300
1681363832754,32000,55,208,180,87.175,118.575,10336.775625,112400025,10300,10350,200,495,399,6,1,22,10300
1681363832754,32000,85,245,180,87.175,118.575,10336.775625,112400025,10300,10350,200,498,399,6,1,21,10300
1681363832754,172000,328,299,180,86.775,120,10413,11900037,10400,10450,200,498,399,6,1,127,10400
1681363832754,172000,387,186,180,86.775,120,10413,11900037,10400,10450,200,499,399,6,2,155,10400
1681363832754,32005,355,242,180,84.65,123.5,10454.275,112500026,10450,10500,200,495,399,6,1,143,10450
1681363832754,171013,55,278,180,76.3,139.8,10666.74,111300040,10650,10700,200,495,399,6,1,22,10650
1681363832754,1810028,422,335,180,86.55,123.5,10688.925,112500049,10650,10700,200,498,399,6,1,167,10650
1681363832754,1810028,281,365,180,86.55,123.5,10688.925,112500049,10650,10700,200,498,399,6,1,167,10650
1681363832754,3141000,172,282,180,83.7,129.4,10830.78,11800029,10800,10850,200,498,399,6,1,69,10800
