time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364403803,34024,181,108,180,60.55,137.85,8346.8175,11700022,8300,8350,171,499,399,6,2,62,8300
1681364403803,39022,307,48,0,75.45,110.775,8357.97375,111100031,8350,8400,171,499,399,6,2,105,8350
1681364403803,39022,13,70,0,75.45,110.775,8357.97375,111100031,8350,8400,171,499,399,6,2,104,8350
1681364403803,34008,11,327,180,60.55,138.85,8407.3675,111300027,8400,8450,171,418,327,6,1,4,8400
1681364403803,34010,78,148,180,59.875,140.4,8406.45,111600029,8400,8450,171,480,399,6,2,25,8400
1681364403803,32013,303,196,180,80.5,104.75,8432.375,11400010,8400,8450,171,499,399,6,2,103,8400
1681364403803,34010,15,106,180,59.875,140.4,8406.45,111600029,8400,8450,171,499,399,6,2,25,8400
1681364403803,33014,325,160,90,70.7,120,8484,11100009,8450,8500,171,499,399,6,2,111,8450
1681364403803,33014,193,110,90,70.7,120,8484,11100009,8450,8500,171,499,399,6,2,110,8450
1681364403803,33014,262,225,90,70.7,120,8484,11100009,8450,8500,171,499,399,6,1,89,8450
1681364403803,33014,463,70,90,70.7,120,8484,11100009,8450,8500,171,499,399,6,2,110,8450
1681364403803,33014,485,365,90,70.7,120,8484,11100009,8450,8500,171,499,399,6,1,89,8450
1681364403803,39023,478,252,0,75.4,114,8595.6,111200032,8550,8600,171,478,399,6,1,169,8550
1681364403803,33004,454,19,0,62.35,137.85,8594.9475,111300020,8550,8600,171,499,399,6,2,155,8550
1681364403803,32048,364,119,0,80.5,106.5,8573.25,112600028,8550,8600,171,499,399,6,2,124,8550
1681364403803,39023,368,209,0,75.4,114,8595.6,111200032,8550,8600,171,499,399,6,1,169,8550
1681364403803,181112,11,116,90,59.25,145.875,8643.09375,111100042,8600,8650,171,499,399,6,2,3,8600
1681364403803,32049,448,321,0,79.6,108.25,8616.7,11100008,8600,8650,171,499,399,6,1,153,8600
1681364403803,181112,499,103,90,59.25,145.875,8643.09375,111100042,8600,8650,171,499,399,6,2,2,8600
1681364403803,32049,91,181,0,79.6,108.25,8616.7,11100008,8600,8650,171,499,399,6,2,31,8600
1681364403803,34030,308,288,90,62.275,141.1,8787.0025,111300028,8750,8800,171,448,399,6,1,117,8750
1681364403803,184003,130,363,270,63.75,137.9,8791.125,111600050,8750,8800,171,499,399,6,1,44,8750
1681364403803,39024,425,93,180,75.75,116.125,8796.46875,111300033,8750,8800,171,499,399,6,2,145,8750
1681364403803,39024,7,291,180,75.75,116.125,8796.46875,111300033,8750,8800,171,499,399,6,1,2,8750
1681364403803,33012,249,236,270,70.7,124.55,8805.685,112500028,8800,8850,171,499,399,6,1,85,8800
1681364403803,33012,467,112,270,70.7,124.55,8805.685,112500028,8800,8850,171,499,399,6,2,160,8800
1681364403803,32023,195,222,0,80.425,110.325,8872.888125,11800014,8850,8900,171,499,399,6,1,66,8850
1681364403803,49002,194,184,90,73.85,119.85,8850.9225,112100039,8850,8900,171,499,399,6,2,66,8850
1681364403803,184001,395,63,90,63.5,139.725,8872.5375,111300048,8850,8900,171,499,399,6,2,135,8850
1681364403803,181110,381,298,90,62.275,143.025,8906.881875,11900040,8900,8950,171,495,399,6,1,131,8900
1681364403803,181110,13,127,90,62.275,143.025,8906.881875,11900040,8900,8950,171,499,399,6,2,4,8900
1681364403803,181110,464,42,90,62.275,143.025,8906.881875,11900040,8900,8950,171,499,399,6,2,3,8900
1681364403803,171024,400,109,90,65.1,139.225,9063.5475,11100029,9050,9100,171,499,399,6,2,135,9050
1681364403803,32035,262,349,270,84.65,107.1,9066.015,111300019,9050,9100,171,499,399,6,1,87,9050
1681364403803,32035,118,54,270,84.65,107.1,9066.015,111300019,9050,9100,171,499,399,6,2,40,9050
1681364403803,181111,372,117,0,64.975,140.715,9142.957125,111000041,9100,9150,171,448,399,6,2,141,9100
1681364403803,181113,261,381,270,61.55,148.3,9127.865,111200043,9100,9150,171,467,399,6,1,95,9100
1681364403803,181113,95,313,270,61.55,148.3,9127.865,111200043,9100,9150,171,499,399,6,1,94,9100
1681364403803,32029,147,56,90,87.2,105.65,9212.68,111100017,9200,9250,171,478,399,6,2,52,9200
1681364403803,32029,298,309,90,87.2,105.65,9212.68,111100017,9200,9250,171,499,399,6,1,102,9200
1681364403803,171007,391,126,270,64.825,142.85,9260.25125,11900036,9250,9300,171,499,399,6,2,133,9250
1681364403803,189016,363,263,270,76.85,120.45,9256.5825,111100047,9250,9300,171,499,399,6,1,124,9250
1681364403803,32060,97,255,90,84.95,109.6,9310.52,11800015,9300,9350,171,499,399,6,1,33,9300
1681364403803,32060,148,39,90,84.95,109.6,9310.52,11800015,9300,9350,171,499,399,6,2,50,9300
1681364403803,171025,174,239,90,63.15,148.4,9371.46,11200030,9350,9400,171,499,399,6,1,59,9350
1681364403803,171025,483,147,90,63.15,148.4,9371.46,11200030,9350,9400,171,499,399,6,2,165,9350
1681364403803,39006,143,175,270,67.8,139.3,9444.54,11700027,9400,9450,171,499,399,6,2,49,9400
1681364403803,32057,128,109,0,86.65,109.5,9488.175,11500012,9450,9500,171,499,399,6,2,43,9450
1681364403803,32057,341,295,0,86.65,109.5,9488.175,11500012,9450,9500,171,499,399,6,1,117,9450
1681364403803,32047,169,285,270,81.55,116.85,9529.1175,112500027,9500,9550,171,418,321,6,1,69,9500
1681364403803,32039,227,378,0,87.45,108.65,9501.4425,111800022,9500,9550,171,499,399,6,1,77,9500
1681364403803,32016,118,146,0,83.85,113.75,9537.9375,11700013,9500,9550,171,499,399,6,2,40,9500
1681364403803,32039,359,364,0,87.45,108.65,9501.4425,111800022,9500,9550,171,499,399,6,1,76,9500
1681364403803,32014,430,5,90,85.4,112.05,9569.07,11500011,9550,9600,171,478,399,6,2,153,9550
1681364403803,32056,197,168,0,86.65,110.5,9574.825,11400011,9550,9600,171,495,399,6,2,68,9550
1681364403803,32015,483,144,0,83.85,114.6,9609.21,11600012,9600,9650,171,499,399,6,2,165,9600
1681364403803,32015,192,371,0,83.85,114.6,9609.21,11600012,9600,9650,171,499,399,6,1,65,9600
1681364403803,181070,370,327,270,65.25,148.35,9679.8375,11800038,9650,9700,171,467,399,6,1,135,9650
1681364403803,32041,167,240,180,83.3,116.15,9675.295,112100024,9650,9700,171,499,399,6,1,57,9650
1681364403803,39002,434,108,270,69.75,140.2,9778.95,11300023,9750,9800,171,495,399,6,2,149,9750
1681364403803,39002,257,154,270,69.75,140.2,9778.95,11300023,9750,9800,171,499,399,6,2,149,9750
1681364403803,32037,186,53,0,87.45,112.4,9829.38,111600021,9800,9850,171,499,399,6,2,63,9800
1681364403803,32037,165,146,0,87.45,112.4,9829.38,111600021,9800,9850,171,499,399,6,2,62,9800
1681364403803,172001,4,11,180,82.5,120.6,9949.5,111000038,9900,9950,171,467,399,6,2,1,9900
1681364403803,32040,42,13,0,87.45,113.25,9903.7125,111900023,9900,9950,171,499,399,6,2,14,9900
1681364403803,32040,306,9,0,87.45,113.25,9903.7125,111900023,9900,9950,171,499,399,6,2,13,9900
1681364403803,32033,244,259,180,90.8,109.6,9951.68,111200018,9950,10000,171,499,399,6,1,83,9950
1681364403803,32033,6,109,180,90.8,109.6,9951.68,111200018,9950,10000,171,499,399,6,2,2,9950
1681364403803,39000,205,134,270,71.55,140.2,10031.31,11200022,10000,10050,171,499,399,6,2,70,10000
1681364403803,32044,499,328,180,90.8,110.45,10028.86,112400026,10000,10050,171,499,399,6,1,168,10000
1681364403803,33013,485,116,270,86.5,117.1,10129.15,112600029,10100,10150,171,495,399,6,2,167,10100
1681364403803,33013,216,383,270,86.5,117.1,10129.15,112600029,10100,10150,171,499,399,6,1,74,10100
1681364403803,32036,291,189,270,92,110.35,10152.2,111400020,10150,10200,171,499,399,6,2,99,10150
1681364403803,32036,143,28,270,92,110.35,10152.2,111400020,10150,10200,171,499,399,6,2,99,10150
1681364403803,32006,372,186,90,85.5,119.75,10238.625,112600027,10200,10250,171,499,399,6,2,127,10200
1681364403803,39010,253,255,270,73.35,140.2,10283.67,11900029,10250,10300,171,499,399,6,1,86,10250
1681364403803,39010,201,284,270,73.35,140.2,10283.67,11900029,10250,10300,171,499,399,6,1,85,10250
1681364403803,32000,276,52,180,87.175,118.575,10336.775625,112400025,10300,10350,171,499,399,6,2,94,10300
1681364403803,32007,423,326,270,91.4,113.4,10364.76,11100007,10350,10400,171,499,399,6,1,144,10350
1681364403803,32007,187,109,270,91.4,113.4,10364.76,11100007,10350,10400,171,499,399,6,2,64,10350
1681364403803,32007,437,314,270,91.4,113.4,10364.76,11100007,10350,10400,171,499,399,6,1,143,10350
1681364403803,172000,376,57,180,86.775,120,10413,11900037,10400,10450,171,499,399,6,2,128,10400
1681364403803,172000,41,162,180,86.775,120,10413,11900037,10400,10450,171,499,399,6,2,127,10400
1681364403803,32025,238,120,180,89.6,116.8,10465.28,111000016,10450,10500,171,499,399,6,2,81,10450
1681364403803,32005,297,119,180,84.65,123.5,10454.275,112500026,10450,10500,171,499,399,6,2,101,10450
1681364403803,171013,290,13,180,76.3,139.8,10666.74,111300040,10650,10700,171,478,399,6,2,101,10650
1681364403803,1810028,41,294,180,86.55,123.5,10688.925,112500049,10650,10700,171,499,399,6,1,14,10650
1681364403803,1810028,312,229,180,86.55,123.5,10688.925,112500049,10650,10700,171,499,399,6,1,13,10650
1681364403803,171006,412,246,270,73.5,145.6,10701.6,11800035,10700,10750,171,478,399,6,1,147,10700
1681364403803,171006,375,10,270,73.5,145.6,10701.6,11800035,10700,10750,171,499,399,6,2,128,10700
1681364403803,171006,471,375,270,73.5,145.6,10701.6,11800035,10700,10750,171,499,399,6,1,146,10700
1681364403803,171006,399,200,270,73.5,145.6,10701.6,11800035,10700,10750,171,499,399,6,1,146,10700
1681364403803,3141000,302,44,180,83.7,129.4,10830.78,11800029,10800,10850,171,448,399,6,2,115,10800
1681364403803,3141000,217,62,180,83.7,129.4,10830.78,11800029,10800,10850,171,499,399,6,2,114,10800
