time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363874741,32048,467,76,0,80.5,106.5,8573.25,112600028,8550,8600,182,498,399,6,2,171,8550
1681363874741,39023,28,49,0,75.4,114,8595.6,111200032,8550,8600,182,499,399,6,2,8,8550
1681363874741,33004,2,69,0,62.35,137.85,8594.9475,111300020,8550,8600,182,499,399,6,2,1,8550
1681363874741,32048,491,198,0,80.5,106.5,8573.25,112600028,8550,8600,182,499,399,6,2,171,8550
1681363874741,32048,365,139,0,80.5,106.5,8573.25,112600028,8550,8600,182,499,399,6,2,171,8550
1681363874741,33004,311,81,0,62.35,137.85,8594.9475,111300020,8550,8600,182,499,399,6,2,1,8550
1681363874741,184003,171,379,270,63.75,137.9,8791.125,111600050,8750,8800,182,498,399,6,1,62,8750
1681363874741,39024,218,96,180,75.75,116.125,8796.46875,111300033,8750,8800,182,498,399,6,2,79,8750
1681363874741,33012,314,223,270,70.7,124.55,8805.685,112500028,8800,8850,182,498,399,6,1,114,8800
1681363874741,33012,427,28,270,70.7,124.55,8805.685,112500028,8800,8850,182,498,399,6,2,156,8800
1681363874741,33012,341,390,270,70.7,124.55,8805.685,112500028,8800,8850,182,499,399,6,1,113,8800
1681363874741,49002,74,51,90,73.85,119.85,8850.9225,112100039,8850,8900,182,498,399,6,2,27,8850
1681363874741,32023,406,322,0,80.425,110.325,8872.888125,11800014,8850,8900,182,498,399,6,1,148,8850
1681363874741,32023,165,271,0,80.425,110.325,8872.888125,11800014,8850,8900,182,498,399,6,1,147,8850
1681363874741,49002,345,309,90,73.85,119.85,8850.9225,112100039,8850,8900,182,499,399,6,1,125,8850
1681363874741,32024,297,47,0,80.425,112.875,9077.971875,11900015,9050,9100,182,499,399,6,2,109,9050
1681363874741,32058,430,151,270,83.55,109.75,9169.6125,11600013,9150,9200,182,499,399,6,2,154,9150
1681363874741,32058,128,243,270,83.55,109.75,9169.6125,11600013,9150,9200,182,499,399,6,1,46,9150
1681363874741,32060,238,134,90,84.95,109.6,9310.52,11800015,9300,9350,182,486,390,6,2,89,9300
1681363874741,32060,397,160,90,84.95,109.6,9310.52,11800015,9300,9350,182,498,399,6,2,88,9300
1681363874741,32052,79,18,180,81.6,114.65,9355.44,11200009,9350,9400,182,498,399,6,2,28,9350
1681363874741,32052,274,229,180,81.6,114.65,9355.44,11200009,9350,9400,182,498,399,6,1,100,9350
1681363874741,179002,382,336,90,74.95,125.1,9376.245,111100039,9350,9400,182,498,399,6,1,139,9350
1681363874741,179002,370,138,90,74.95,125.1,9376.245,111100039,9350,9400,182,499,399,6,2,134,9350
1681363874741,179002,346,167,90,74.95,125.1,9376.245,111100039,9350,9400,182,499,399,6,2,133,9350
1681363874741,129001,456,323,0,70.95,132.4,9393.78,11200029,9350,9400,182,499,399,6,1,166,9350
1681363874741,182011,123,174,180,90,104.75,9427.5,111000045,9400,9450,182,498,399,6,2,44,9400
1681363874741,182011,273,222,180,90,104.75,9427.5,111000045,9400,9450,182,499,399,6,1,99,9400
1681363874741,181075,77,289,270,64.55,146.1,9430.755,11900039,9400,9450,182,499,399,6,1,28,9400
1681363874741,32016,293,30,0,83.85,113.75,9537.9375,11700013,9500,9550,182,498,399,6,2,105,9500
1681363874741,32016,197,282,0,83.85,113.75,9537.9375,11700013,9500,9550,182,499,399,6,1,71,9500
1681363874741,32016,193,205,0,83.85,113.75,9537.9375,11700013,9500,9550,182,499,399,6,1,70,9500
1681363874741,32039,325,251,0,87.45,108.65,9501.4425,111800022,9500,9550,182,499,399,6,1,118,9500
1681363874741,32014,320,157,90,85.4,112.05,9569.07,11500011,9550,9600,182,486,390,6,2,119,9550
1681363874741,181034,246,285,270,66.05,146.1,9649.905,112400049,9600,9650,182,494,399,6,1,90,9600
1681363874741,181034,400,160,270,66.05,146.1,9649.905,112400049,9600,9650,182,499,399,6,2,146,9600
1681363874741,32041,7,349,180,83.3,116.15,9675.295,112100024,9650,9700,182,498,399,6,1,2,9650
1681363874741,32041,247,150,180,83.3,116.15,9675.295,112100024,9650,9700,182,499,399,6,2,90,9650
1681363874741,32041,331,204,180,83.3,116.15,9675.295,112100024,9650,9700,182,499,399,6,1,1,9650
1681363874741,32041,277,359,180,83.3,116.15,9675.295,112100024,9650,9700,182,499,399,6,1,1,9650
1681363874741,31026,135,188,90,66.25,148.35,9828.1875,11100002,9800,9850,182,486,390,6,2,50,9800
1681363874741,31026,313,304,90,66.25,148.35,9828.1875,11100002,9800,9850,182,498,399,6,1,114,9800
1681363874741,32043,456,77,180,89.05,110.15,9808.8575,112200025,9800,9850,182,498,399,6,2,166,9800
1681363874741,31026,230,374,90,66.25,148.35,9828.1875,11100002,9800,9850,182,498,399,6,1,114,9800
1681363874741,32043,81,372,180,89.05,110.15,9808.8575,112200025,9800,9850,182,498,399,6,1,29,9800
1681363874741,32037,21,216,0,87.45,112.4,9829.38,111600021,9800,9850,182,498,399,6,1,7,9800
1681363874741,32053,377,281,270,85.65,114.5,9806.925,11300010,9800,9850,182,499,399,6,1,137,9800
1681363874741,172001,82,78,180,82.5,120.6,9949.5,111000038,9900,9950,182,486,376,6,2,30,9900
1681363874741,32040,426,388,0,87.45,113.25,9903.7125,111900023,9900,9950,182,486,397,6,1,159,9900
1681363874741,32012,80,268,180,89.05,111.25,9906.8125,11300009,9900,9950,182,494,399,6,1,30,9900
1681363874741,32012,196,194,180,89.05,111.25,9906.8125,11300009,9900,9950,182,498,399,6,2,69,9900
1681363874741,32040,182,142,0,87.45,113.25,9903.7125,111900023,9900,9950,182,498,399,6,2,66,9900
1681363874741,32040,295,71,0,87.45,113.25,9903.7125,111900023,9900,9950,182,499,399,6,2,65,9900
1681363874741,32033,140,122,180,90.8,109.6,9951.68,111200018,9950,10000,182,473,376,6,2,53,9950
1681363874741,32033,161,18,180,90.8,109.6,9951.68,111200018,9950,10000,182,499,399,6,2,53,9950
1681363874741,32033,361,392,180,90.8,109.6,9951.68,111200018,9950,10000,182,499,399,6,1,131,9950
1681363874741,39000,191,381,270,71.55,140.2,10031.31,11200022,10000,10050,182,486,390,6,1,71,10000
1681363874741,32044,216,74,180,90.8,110.45,10028.86,112400026,10000,10050,182,498,399,6,2,78,10000
1681363874741,39000,183,51,270,71.55,140.2,10031.31,11200022,10000,10050,182,498,399,6,2,66,10000
1681363874741,39000,415,249,270,71.55,140.2,10031.31,11200022,10000,10050,182,498,399,6,1,71,10000
1681363874741,32044,197,1,180,90.8,110.45,10028.86,112400026,10000,10050,182,498,399,6,2,77,10000
1681363874741,39000,477,167,270,71.55,140.2,10031.31,11200022,10000,10050,182,499,399,6,2,66,10000
1681363874741,33013,156,113,270,86.5,117.1,10129.15,112600029,10100,10150,182,498,399,6,2,57,10150
1681363874741,32011,99,300,180,90.8,112.15,10183.22,11200008,10150,10200,182,498,399,6,1,37,10150
1681363874741,32011,145,233,180,90.8,112.15,10183.22,11200008,10150,10200,182,498,399,6,1,37,10150
1681363874741,32036,476,90,270,92,110.35,10152.2,111400020,10150,10200,182,499,399,6,2,173,10150
1681363874741,32011,233,335,180,90.8,112.15,10183.22,11200008,10150,10200,182,499,399,6,1,37,10150
1681363874741,32036,437,226,270,92,110.35,10152.2,111400020,10150,10200,182,499,399,6,1,159,10150
1681363874741,32006,166,388,90,85.5,119.75,10238.625,112600027,10200,10250,182,498,399,6,1,57,10200
1681363874741,39010,20,257,270,73.35,140.2,10283.67,11900029,10250,10300,182,499,399,6,1,7,10250
1681363874741,32007,443,376,270,91.4,113.4,10364.76,11100007,10350,10400,182,498,399,6,1,157,10400
1681363874741,172000,426,248,180,86.775,120,10413,11900037,10400,10450,182,498,399,6,1,155,10400
1681363874741,32005,3,106,180,84.65,123.5,10454.275,112500026,10450,10500,182,499,399,6,2,4,10450
1681363874741,32025,39,214,180,89.6,116.8,10465.28,111000016,10450,10500,182,499,399,6,1,14,10450
1681363874741,171013,57,178,180,76.3,139.8,10666.74,111300040,10650,10700,182,473,376,6,2,21,10650
1681363874741,171013,39,344,180,76.3,139.8,10666.74,111300040,10650,10700,182,498,399,6,1,12,10650
1681363874741,171013,318,65,180,76.3,139.8,10666.74,111300040,10650,10700,182,498,399,6,2,21,10650
1681363874741,171013,244,291,180,76.3,139.8,10666.74,111300040,10650,10700,182,498,399,6,1,12,10650
1681363874741,171013,118,325,180,76.3,139.8,10666.74,111300040,10650,10700,182,499,399,6,1,12,10650
1681363874741,171013,261,133,180,76.3,139.8,10666.74,111300040,10650,10700,182,499,399,6,2,21,10650
1681363874741,171006,448,267,270,73.5,145.6,10701.6,11800035,10700,10750,182,498,399,6,1,164,10700
1681363874741,3141000,368,181,180,83.7,129.4,10830.78,11800029,10800,10850,182,498,399,6,2,132,10800
