time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363995905,39022,238,35,0,75.45,110.775,8357.97375,111100031,8350,8400,161,499,399,6,2,76,8350
1681363995905,33010,398,202,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,393,6,1,128,8400
1681363995905,33010,406,274,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,397,6,1,128,8400
1681363995905,34001,151,229,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,48,8400
1681363995905,33010,303,236,270,67.7,124.55,8432.035,112200026,8400,8450,161,499,399,6,1,128,8400
1681363995905,32013,456,48,180,80.5,104.75,8432.375,11400010,8400,8450,161,499,399,6,2,147,8400
1681363995905,34010,42,176,180,59.875,140.4,8406.45,111600029,8400,8450,161,499,399,6,2,13,8400
1681363995905,34001,379,398,270,59.2,142.725,8449.32,11600020,8400,8450,161,499,399,6,1,48,8400
1681363995905,34008,117,299,180,60.55,138.85,8407.3675,111300027,8400,8450,161,499,399,6,1,37,8400
1681363995905,33014,21,194,90,70.7,120,8484,11100009,8450,8500,161,499,393,6,2,6,8450
1681363995905,33014,493,306,90,70.7,120,8484,11100009,8450,8500,161,499,393,6,1,159,8450
1681363995905,33014,363,109,90,70.7,120,8484,11100009,8450,8500,161,499,399,6,2,5,8450
1681363995905,33078,442,288,0,62.35,136.85,8532.5975,11400014,8500,8550,161,499,397,6,1,142,8500
1681363995905,33004,249,86,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,397,6,2,80,8550
1681363995905,39023,410,227,0,75.4,114,8595.6,111200032,8550,8600,161,499,399,6,1,132,8550
1681363995905,32049,265,79,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,387,6,2,85,8600
1681363995905,32049,290,126,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,397,6,2,84,8600
1681363995905,181112,334,393,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,399,6,1,107,8600
1681363995905,32049,113,270,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,399,6,1,36,8600
1681363995905,32049,174,255,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,399,6,1,35,8600
1681363995905,34028,448,326,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,387,6,1,142,8650
1681363995905,34017,114,172,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,397,6,2,36,8650
1681363995905,34028,99,374,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,397,6,1,142,8650
1681363995905,34017,43,128,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,2,35,8650
1681363995905,34030,106,256,90,62.275,141.1,8787.0025,111300028,8750,8800,161,499,399,6,1,34,8800
1681363995905,33012,436,128,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,397,6,2,140,8800
1681363995905,32023,314,387,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,397,6,1,101,8850
1681363995905,32023,311,246,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,397,6,1,100,8850
1681363995905,32023,314,189,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,397,6,2,101,8850
1681363995905,32023,342,387,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,397,6,1,100,8850
1681363995905,32023,70,313,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,399,6,1,100,8850
1681363995905,49002,411,221,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,1,132,8850
1681363995905,181110,312,140,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,399,6,2,100,8900
1681363995905,171014,23,163,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,2,7,9000
1681363995905,171014,159,175,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,2,6,9000
1681363995905,32024,10,368,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,397,6,1,3,9050
1681363995905,32024,475,190,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,397,6,2,153,9050
1681363995905,32024,59,73,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,397,6,2,152,9050
1681363995905,32035,17,66,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,399,6,2,5,9050
1681363995905,32024,192,357,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,2,9050
1681363995905,181113,441,224,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,387,6,1,139,9100
1681363995905,181111,55,331,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,397,6,1,17,9100
1681363995905,181113,40,313,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,1,139,9100
1681363995905,181111,33,278,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,399,6,1,16,9100
1681363995905,32029,398,16,90,87.2,105.65,9212.68,111100017,9200,9250,161,499,397,6,2,128,9250
1681363995905,171007,169,303,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,1,54,9250
1681363995905,32060,306,93,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,397,6,2,98,9300
1681363995905,32060,59,170,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,397,6,2,97,9300
1681363995905,171025,31,118,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,393,6,2,10,9350
1681363995905,129001,103,328,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,397,6,1,33,9350
1681363995905,129001,352,37,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,397,6,2,114,9350
1681363995905,179002,436,377,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,1,138,9350
1681363995905,179002,331,78,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,2,106,9350
1681363995905,179002,9,399,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,1,138,9350
1681363995905,171025,175,373,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,399,6,1,56,9350
1681363995905,32052,11,374,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,3,9350
1681363995905,182011,156,168,180,90,104.75,9427.5,111000045,9400,9450,161,499,397,6,2,50,9400
1681363995905,182011,419,303,180,90,104.75,9427.5,111000045,9400,9450,161,499,399,6,1,135,9400
1681363995905,32057,116,225,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,397,6,1,37,9450
1681363995905,32047,87,24,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,393,6,2,28,9500
1681363995905,32039,466,326,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,1,150,9500
1681363995905,32056,172,119,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,397,6,2,55,9550
1681363995905,32056,171,331,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,56,9550
1681363995905,32056,376,375,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,56,9550
1681363995905,32056,49,305,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,56,9550
1681363995905,32014,310,149,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,2,101,9550
1681363995905,181068,27,126,0,67.85,141.65,9610.9525,11600036,9600,9650,161,456,341,6,2,9,9600
1681363995905,181034,77,28,270,66.05,146.1,9649.905,112400049,9600,9650,161,499,393,6,2,24,9600
1681363995905,32015,341,187,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,110,9600
1681363995905,32015,415,178,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,109,9600
1681363995905,32041,322,233,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,393,6,1,103,9650
1681363995905,39002,29,74,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,2,7,9750
1681363995905,39002,484,230,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,1,156,9750
1681363995905,32037,176,156,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,387,6,2,56,9800
1681363995905,32043,16,100,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,397,6,2,3,9800
1681363995905,31026,448,135,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,397,6,2,144,9800
1681363995905,32043,298,24,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,397,6,2,3,9800
1681363995905,32053,221,301,270,85.65,114.5,9806.925,11300010,9800,9850,161,499,399,6,1,71,9800
1681363995905,31026,361,69,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,399,6,2,143,9800
1681363995905,32053,345,299,270,85.65,114.5,9806.925,11300010,9800,9850,161,499,399,6,1,70,9800
1681363995905,32043,252,357,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,399,6,1,81,9800
1681363995905,172001,205,317,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,397,6,1,66,9900
1681363995905,32040,346,372,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,399,6,1,111,9900
1681363995905,172001,140,128,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,399,6,2,45,9900
1681363995905,172001,228,45,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,399,6,2,45,9900
1681363995905,32012,41,227,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,1,11,9900
1681363995905,32033,152,374,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,393,6,1,49,9950
1681363995905,32033,102,233,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,1,49,9950
1681363995905,39000,10,254,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,1,1,10000
1681363995905,32059,5,3,180,90.8,111.3,10106.04,11700014,10100,10150,161,499,399,6,2,1,10100
1681363995905,33013,289,134,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,399,6,2,93,10100
1681363995905,32059,188,217,180,90.8,111.3,10106.04,11700014,10100,10150,161,499,399,6,1,60,10100
1681363995905,32011,370,192,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,387,6,2,119,10150
1681363995905,32036,497,238,270,92,110.35,10152.2,111400020,10150,10200,161,499,393,6,1,160,10150
1681363995905,32011,109,53,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,2,118,10150
1681363995905,32011,476,130,180,90.8,112.15,10183.22,11200008,10150,10200,161,499,399,6,2,118,10150
1681363995905,32006,6,261,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,393,6,1,1,10200
1681363995905,32006,350,2,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,397,6,2,115,10200
1681363995905,32006,119,184,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,397,6,2,115,10200
1681363995905,39010,168,30,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,387,6,2,54,10250
1681363995905,39010,103,53,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,397,6,2,53,10250
1681363995905,32007,211,397,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,397,6,1,68,10350
1681363995905,32025,96,273,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,397,6,1,30,10450
1681363995905,32005,326,79,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,397,6,2,103,10450
1681363995905,32025,32,399,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,399,6,1,29,10450
1681363995905,32005,180,281,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,1,58,10450
1681363995905,1810028,105,184,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,2,33,10650
1681363995905,171013,57,378,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,1,18,10650
1681363995905,1810028,71,9,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,2,32,10650
1681363995905,171006,141,97,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,393,6,2,43,10700
1681363995905,171006,18,300,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,397,6,1,5,10700
1681363995905,171006,485,93,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,399,6,2,43,10700
