time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360066299,33056,33,217,90,62.7,119.55,7495.785,111000019,7450,7500,176,499,399,6,1,11,7450
1681360066299,33152,185,267,180,65,116.725,7587.125,11900022,7550,7600,176,499,399,6,1,65,7550
1681360066299,33152,31,316,180,65,116.725,7587.125,11900022,7550,7600,176,499,399,6,1,64,7550
1681360066299,33089,135,77,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,2,47,7550
1681360066299,33173,483,387,90,67.175,112.45,7553.82875,11200016,7550,7600,176,499,399,6,1,170,7550
1681360066299,33059,399,238,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,399,6,1,140,7600
1681360066299,39075,249,120,180,70.55,108.35,7644.0925,112400040,7600,7650,176,499,399,6,2,87,7600
1681360066299,39075,153,310,180,70.55,108.35,7644.0925,112400040,7600,7650,176,499,399,6,1,53,7600
1681360066299,33059,116,172,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,399,6,2,40,7600
1681360066299,33138,478,368,180,62.3,122.5,7631.75,111900029,7600,7650,176,499,399,6,1,168,7600
1681360066299,33129,85,268,180,62.3,123.35,7684.705,11800020,7650,7700,176,499,399,6,1,29,7650
1681360066299,33006,485,51,180,64.9,118.25,7674.425,111600022,7650,7700,176,499,399,6,2,171,7650
1681360066299,33129,18,126,180,62.3,123.35,7684.705,11800020,7650,7700,176,499,399,6,2,6,7650
1681360066299,33129,11,110,180,62.3,123.35,7684.705,11800020,7650,7700,176,499,399,6,2,5,7650
1681360066299,34014,177,296,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,399,6,1,62,7700
1681360066299,33095,53,211,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,1,18,7700
1681360066299,34014,240,97,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,399,6,2,84,7700
1681360066299,33165,443,13,90,61.9,124.65,7715.835,111800029,7700,7750,176,499,399,6,2,156,7700
1681360066299,189023,322,370,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,399,6,1,113,7700
1681360066299,33088,419,211,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,399,6,1,147,7700
1681360066299,33126,86,380,90,64.5,119.55,7710.975,11500017,7700,7750,176,499,399,6,1,30,7700
1681360066299,33165,408,241,90,61.9,124.65,7715.835,111800029,7700,7750,176,499,399,6,1,143,7700
1681360066299,33165,276,225,90,61.9,124.65,7715.835,111800029,7700,7750,176,499,399,6,1,142,7700
1681360066299,189023,266,267,180,72.35,106.925,7736.02375,111600051,7700,7750,176,499,399,6,1,113,7700
1681360066299,33174,343,119,180,61.55,126.35,7776.8425,11300017,7750,7800,176,499,399,6,2,120,7750
1681360066299,33174,35,341,180,61.55,126.35,7776.8425,11300017,7750,7800,176,499,399,6,1,12,7750
1681360066299,33016,461,399,270,60.1,129.7,7794.97,11300011,7750,7800,176,499,399,6,1,162,7750
1681360066299,33016,211,179,270,60.1,129.7,7794.97,11300011,7750,7800,176,499,399,6,2,74,7750
1681360066299,39089,451,91,180,70.4,111,7814.4,11500026,7800,7850,176,499,399,6,2,159,7800
1681360066299,1815039,367,187,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,399,6,2,129,7800
1681360066299,39089,182,47,180,70.4,111,7814.4,11500026,7800,7850,176,499,399,6,2,158,7800
1681360066299,39088,438,348,0,75.4,104.2,7856.68,11400025,7850,7900,176,499,399,6,1,154,7850
1681360066299,185018,158,89,270,67.4,116.85,7875.69,112100053,7850,7900,176,499,399,6,2,55,7850
1681360066299,185018,95,57,270,67.4,116.85,7875.69,112100053,7850,7900,176,499,399,6,2,54,7850
1681360066299,33133,76,55,90,64.975,122.2,7939.945,111200024,7900,7950,176,499,399,6,2,26,7900
1681360066299,33093,424,302,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,399,6,1,149,7900
1681360066299,33093,436,372,90,57.95,136.45,7907.2775,112200029,7900,7950,176,499,399,6,1,148,7900
1681360066299,34007,163,150,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,2,57,8000
1681360066299,34002,241,310,270,56.2,142.725,8021.145,11700021,8000,8050,176,499,399,6,1,85,8000
1681360066299,185001,53,222,0,62.9,127.8,8038.62,111800051,8000,8050,176,499,399,6,1,16,8000
1681360066299,34007,422,322,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,148,8000
1681360066299,185001,62,273,0,62.9,127.8,8038.62,111800051,8000,8050,176,499,399,6,1,16,8000
1681360066299,34007,108,287,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,147,8000
1681360066299,34007,395,388,270,57.55,139.8,8045.49,111200026,8000,8050,176,499,399,6,1,147,8000
1681360066299,34002,394,245,270,56.2,142.725,8021.145,11700021,8000,8050,176,499,399,6,1,84,8000
1681360066299,1810069,466,110,90,55.1,146.3,8061.13,11200031,8050,8100,176,499,399,6,2,164,8050
1681360066299,1810069,489,218,90,55.1,146.3,8061.13,11200031,8050,8100,176,499,399,6,1,172,8050
1681360066299,1814020,372,9,90,54.05,151.3,8177.765,11400039,8150,8200,176,499,357,6,2,131,8150
1681360066299,1814020,114,387,90,54.05,151.3,8177.765,11400039,8150,8200,176,499,399,6,1,40,8150
1681360066299,1814020,39,158,90,54.05,151.3,8177.765,11400039,8150,8200,176,499,399,6,2,130,8150
1681360066299,33001,436,264,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,357,6,1,153,8200
1681360066299,34005,311,157,270,57.7,142.725,8235.2325,111000024,8200,8250,176,499,399,6,2,109,8200
1681360066299,33001,71,363,0,60.925,134.725,8208.120625,111000017,8200,8250,176,499,399,6,1,152,8200
1681360066299,34005,310,374,270,57.7,142.725,8235.2325,111000024,8200,8250,176,499,399,6,1,109,8200
1681360066299,34005,46,53,270,57.7,142.725,8235.2325,111000024,8200,8250,176,499,399,6,2,108,8200
1681360066299,182015,27,49,180,81.1,103.3,8377.63,111100046,8350,8400,176,499,399,6,2,9,8400
1681360066299,32013,66,254,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,399,6,1,23,8400
1681360066299,33010,129,385,270,67.7,124.55,8432.035,112200026,8400,8450,176,499,399,6,1,45,8400
1681360066299,34001,135,204,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,399,6,1,47,8400
1681360066299,34001,452,365,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,399,6,1,46,8400
1681360066299,34008,179,230,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,399,6,1,63,8400
1681360066299,32013,305,287,180,80.5,104.75,8432.375,11400010,8400,8450,176,499,399,6,1,23,8400
1681360066299,34008,97,186,180,60.55,138.85,8407.3675,111300027,8400,8450,176,499,399,6,2,34,8400
1681360066299,34001,124,12,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,399,6,2,43,8400
1681360066299,34001,115,297,270,59.2,142.725,8449.32,11600020,8400,8450,176,499,399,6,1,46,8400
1681360066299,33014,415,76,90,70.7,120,8484,11100009,8450,8500,176,499,399,6,2,146,8450
1681360066299,33078,98,129,0,62.35,136.85,8532.5975,11400014,8500,8550,176,499,399,6,2,34,8500
1681360066299,33078,60,118,0,62.35,136.85,8532.5975,11400014,8500,8550,176,499,399,6,2,34,8500
1681360066299,32048,465,153,0,80.5,106.5,8573.25,112600028,8550,8600,176,499,399,6,2,164,8550
1681360066299,39023,418,261,0,75.4,114,8595.6,111200032,8550,8600,176,499,399,6,1,145,8550
1681360066299,32048,449,295,0,80.5,106.5,8573.25,112600028,8550,8600,176,499,399,6,1,158,8550
1681360066299,181112,108,41,90,59.25,145.875,8643.09375,111100042,8600,8650,176,499,399,6,2,38,8600
1681360066299,181112,360,249,90,59.25,145.875,8643.09375,111100042,8600,8650,176,499,399,6,1,126,8600
1681360066299,32049,64,377,0,79.6,108.25,8616.7,11100008,8600,8650,176,499,399,6,1,22,8600
1681360066299,34028,176,352,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,1,60,8650
1681360066299,34017,241,331,270,60.7,142.7,8661.89,112600036,8650,8700,176,499,399,6,1,85,8650
1681360066299,34017,237,53,270,60.7,142.7,8661.89,112600036,8650,8700,176,499,399,6,2,83,8650
1681360066299,34028,444,142,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,2,156,8650
1681360066299,34028,476,113,90,62.275,139.275,8673.350625,111100026,8650,8700,176,499,399,6,2,156,8650
1681360066299,34030,450,276,90,62.275,141.1,8787.0025,111300028,8750,8800,176,499,399,6,1,158,8750
1681360066299,34030,205,294,90,62.275,141.1,8787.0025,111300028,8750,8800,176,499,399,6,1,158,8750
1681360066299,33012,89,117,270,70.7,124.55,8805.685,112500028,8800,8850,176,499,399,6,2,29,8800
1681360066299,33012,244,189,270,70.7,124.55,8805.685,112500028,8800,8850,176,499,399,6,2,29,8800
1681360066299,33012,328,77,270,70.7,124.55,8805.685,112500028,8800,8850,176,499,399,6,2,29,8800
1681360066299,33012,236,164,270,70.7,124.55,8805.685,112500028,8800,8850,176,499,399,6,2,29,8800
1681360066299,49002,334,331,90,73.85,119.85,8850.9225,112100039,8850,8900,176,499,399,6,1,117,8850
1681360066299,49002,488,72,90,73.85,119.85,8850.9225,112100039,8850,8900,176,499,399,6,2,172,8850
1681360066299,181110,61,194,90,62.275,143.025,8906.881875,11900040,8900,8950,176,499,399,6,2,21,8900
1681360066299,171014,207,354,270,61.825,145.7,9007.9025,111400041,9000,9050,176,499,399,6,1,73,9050
1681360066299,171024,273,330,90,65.1,139.225,9063.5475,11100029,9050,9100,176,499,399,6,1,96,9050
1681360066299,32035,171,114,270,84.65,107.1,9066.015,111300019,9050,9100,176,499,399,6,2,60,9050
1681360066299,32024,116,138,0,80.425,112.875,9077.971875,11900015,9050,9100,176,499,399,6,2,40,9050
1681360066299,181113,242,244,270,61.55,148.3,9127.865,111200043,9100,9150,176,499,399,6,1,86,9100
1681360066299,32029,81,309,90,87.2,105.65,9212.68,111100017,9200,9250,176,499,399,6,1,28,9250
1681360066299,171007,309,354,270,64.825,142.85,9260.25125,11900036,9250,9300,176,499,399,6,1,108,9250
1681360066299,32060,394,168,90,84.95,109.6,9310.52,11800015,9300,9350,176,499,399,6,2,138,9300
1681360066299,32060,288,251,90,84.95,109.6,9310.52,11800015,9300,9350,176,499,399,6,1,101,9300
1681360066299,129001,57,295,0,70.95,132.4,9393.78,11200029,9350,9400,176,499,399,6,1,20,9350
1681360066299,171025,413,364,90,63.15,148.4,9371.46,11200030,9350,9400,176,499,399,6,1,145,9350
1681360066299,129001,436,185,0,70.95,132.4,9393.78,11200029,9350,9400,176,499,399,6,2,153,9350
1681360066299,32052,470,382,180,81.6,114.65,9355.44,11200009,9350,9400,176,499,399,6,1,165,9350
1681360066299,179002,36,106,90,74.95,125.1,9376.245,111100039,9350,9400,176,499,399,6,2,12,9350
1681360066299,171025,185,382,90,63.15,148.4,9371.46,11200030,9350,9400,176,499,399,6,1,144,9350
1681360066299,129001,255,154,0,70.95,132.4,9393.78,11200029,9350,9400,176,499,399,6,2,152,9350
1681360066299,129001,224,317,0,70.95,132.4,9393.78,11200029,9350,9400,176,499,399,6,1,19,9350
1681360066299,181075,331,8,270,64.55,146.1,9430.755,11900039,9400,9450,176,499,399,6,2,116,9400
1681360066299,182011,31,307,180,90,104.75,9427.5,111000045,9400,9450,176,499,399,6,1,10,9400
1681360066299,39006,342,131,270,67.8,139.3,9444.54,11700027,9400,9450,176,499,399,6,2,120,9400
1681360066299,32016,229,209,0,83.85,113.75,9537.9375,11700013,9500,9550,176,499,399,6,1,80,9550
1681360066299,32056,144,209,0,86.65,110.5,9574.825,11400011,9550,9600,176,499,399,6,1,50,9550
1681360066299,32014,319,239,90,85.4,112.05,9569.07,11500011,9550,9600,176,499,399,6,1,114,9550
1681360066299,32056,260,355,0,86.65,110.5,9574.825,11400011,9550,9600,176,499,399,6,1,49,9550
1681360066299,32056,225,374,0,86.65,110.5,9574.825,11400011,9550,9600,176,499,399,6,1,49,9550
1681360066299,181068,216,258,0,67.85,141.65,9610.9525,11600036,9600,9650,176,499,399,6,1,76,9600
1681360066299,181034,451,52,270,66.05,146.1,9649.905,112400049,9600,9650,176,499,399,6,2,159,9600
1681360066299,181034,19,73,270,66.05,146.1,9649.905,112400049,9600,9650,176,499,399,6,2,159,9600
1681360066299,181034,297,140,270,66.05,146.1,9649.905,112400049,9600,9650,176,499,399,6,2,159,9600
1681360066299,32041,245,189,180,83.3,116.15,9675.295,112100024,9650,9700,176,499,399,6,2,86,9650
1681360066299,32041,199,161,180,83.3,116.15,9675.295,112100024,9650,9700,176,499,399,6,2,85,9650
1681360066299,181070,316,55,270,65.25,148.35,9679.8375,11800038,9650,9700,176,499,399,6,2,111,9650
1681360066299,32053,58,323,270,85.65,114.5,9806.925,11300010,9800,9850,176,499,399,6,1,20,9800
1681360066299,32043,478,392,180,89.05,110.15,9808.8575,112200025,9800,9850,176,499,399,6,1,168,9800
1681360066299,31026,255,315,90,66.25,148.35,9828.1875,11100002,9800,9850,176,499,399,6,1,89,9800
1681360066299,32037,26,156,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,2,9,9800
1681360066299,31026,321,178,90,66.25,148.35,9828.1875,11100002,9800,9850,176,499,399,6,2,113,9800
1681360066299,32037,423,109,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,2,9,9800
1681360066299,32053,52,108,270,85.65,114.5,9806.925,11300010,9800,9850,176,499,399,6,2,18,9800
1681360066299,32037,139,226,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,49,9800
1681360066299,32037,467,247,0,87.45,112.4,9829.38,111600021,9800,9850,176,499,399,6,1,48,9800
1681360066299,32043,124,118,180,89.05,110.15,9808.8575,112200025,9800,9850,176,499,399,6,2,43,9800
1681360066299,172001,259,64,180,82.5,120.6,9949.5,111000038,9900,9950,176,499,399,6,2,91,9950
1681360066299,32033,20,37,180,90.8,109.6,9951.68,111200018,9950,10000,176,499,399,6,2,7,9950
1681360066299,39000,409,354,270,71.55,140.2,10031.31,11200022,10000,10050,176,499,399,6,1,144,10000
1681360066299,32044,248,188,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,399,6,2,87,10000
1681360066299,32044,151,70,180,90.8,110.45,10028.86,112400026,10000,10050,176,499,399,6,2,87,10000
1681360066299,32059,435,278,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,399,6,1,151,10100
1681360066299,33013,423,361,270,86.5,117.1,10129.15,112600029,10100,10150,176,499,399,6,1,150,10100
1681360066299,33013,10,52,270,86.5,117.1,10129.15,112600029,10100,10150,176,499,399,6,2,3,10100
1681360066299,32059,57,118,180,90.8,111.3,10106.04,11700014,10100,10150,176,499,399,6,2,20,10100
1681360066299,32011,368,218,180,90.8,112.15,10183.22,11200008,10150,10200,176,499,399,6,1,129,10150
1681360066299,32011,105,65,180,90.8,112.15,10183.22,11200008,10150,10200,176,499,399,6,2,37,10150
1681360066299,32036,304,149,270,92,110.35,10152.2,111400020,10150,10200,176,499,399,6,2,107,10150
1681360066299,32036,45,271,270,92,110.35,10152.2,111400020,10150,10200,176,499,399,6,1,15,10150
1681360066299,32036,297,242,270,92,110.35,10152.2,111400020,10150,10200,176,499,399,6,1,14,10150
1681360066299,32006,390,281,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,399,6,1,137,10200
1681360066299,32006,129,253,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,399,6,1,136,10200
1681360066299,32006,187,206,90,85.5,119.75,10238.625,112600027,10200,10250,176,499,399,6,1,136,10200
1681360066299,39010,230,281,270,73.35,140.2,10283.67,11900029,10250,10300,176,499,399,6,1,81,10250
1681360066299,32000,439,201,180,87.175,118.575,10336.775625,112400025,10300,10350,176,499,399,6,1,154,10300
1681360066299,32007,271,397,270,91.4,113.4,10364.76,11100007,10350,10400,176,499,399,6,1,95,10350
1681360066299,32007,478,338,270,91.4,113.4,10364.76,11100007,10350,10400,176,499,399,6,1,94,10350
1681360066299,171013,481,230,180,76.3,139.8,10666.74,111300040,10650,10700,176,499,399,6,1,170,10650
1681360066299,1810028,271,124,180,86.55,123.5,10688.925,112500049,10650,10700,176,499,399,6,2,95,10650
1681360066299,3141000,305,339,180,83.7,129.4,10830.78,11800029,10800,10850,176,499,399,6,1,105,10800
