time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364329314,181112,215,399,90,59.25,145.875,8643.09375,111100042,8600,8650,173,498,399,6,1,74,8600
1681364329314,181112,228,284,90,59.25,145.875,8643.09375,111100042,8600,8650,173,499,399,6,1,74,8600
1681364329314,34028,347,174,90,62.275,139.275,8673.350625,111100026,8650,8700,173,498,396,6,2,120,8650
1681364329314,34017,389,225,270,60.7,142.7,8661.89,112600036,8650,8700,173,499,399,6,1,134,8650
1681364329314,184003,341,260,270,63.75,137.9,8791.125,111600050,8750,8800,173,428,388,6,1,135,8750
1681364329314,184003,127,55,270,63.75,137.9,8791.125,111600050,8750,8800,173,498,399,6,2,44,8750
1681364329314,39024,86,369,180,75.75,116.125,8796.46875,111300033,8750,8800,173,499,399,6,1,29,8750
1681364329314,34030,432,358,90,62.275,141.1,8787.0025,111300028,8750,8800,173,499,399,6,1,149,8750
1681364329314,184003,242,66,270,63.75,137.9,8791.125,111600050,8750,8800,173,499,399,6,2,43,8750
1681364329314,39024,408,106,180,75.75,116.125,8796.46875,111300033,8750,8800,173,499,399,6,2,141,8750
1681364329314,33012,33,275,270,70.7,124.55,8805.685,112500028,8800,8850,173,499,399,6,1,11,8800
1681364329314,184001,389,60,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,399,6,2,134,8850
1681364329314,184001,326,341,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,399,6,1,113,8850
1681364329314,49002,285,60,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,2,98,8850
1681364329314,49002,356,4,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,2,97,8850
1681364329314,184001,475,125,90,63.5,139.725,8872.5375,111300048,8850,8900,173,499,399,6,2,133,8850
1681364329314,49002,314,149,90,73.85,119.85,8850.9225,112100039,8850,8900,173,499,399,6,2,97,8850
1681364329314,171014,46,212,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,399,6,1,15,9000
1681364329314,171014,13,111,270,61.825,145.7,9007.9025,111400041,9000,9050,173,499,399,6,2,4,9000
1681364329314,171024,230,211,90,65.1,139.225,9063.5475,11100029,9050,9100,173,498,396,6,1,79,9050
1681364329314,171024,110,23,90,65.1,139.225,9063.5475,11100029,9050,9100,173,499,399,6,2,36,9050
1681364329314,181113,178,76,270,61.55,148.3,9127.865,111200043,9100,9150,173,498,388,6,2,61,9100
1681364329314,181113,168,125,270,61.55,148.3,9127.865,111200043,9100,9150,173,498,399,6,2,60,9100
1681364329314,181113,21,306,270,61.55,148.3,9127.865,111200043,9100,9150,173,499,399,6,1,7,9100
1681364329314,181111,453,372,0,64.975,140.715,9142.957125,111000041,9100,9150,173,499,399,6,1,157,9100
1681364329314,181111,105,334,0,64.975,140.715,9142.957125,111000041,9100,9150,173,499,399,6,1,156,9100
1681364329314,32058,14,136,270,83.55,109.75,9169.6125,11600013,9150,9200,173,499,399,6,2,2,9150
1681364329314,32029,251,126,90,87.2,105.65,9212.68,111100017,9200,9250,173,499,399,6,2,87,9200
1681364329314,32029,63,69,90,87.2,105.65,9212.68,111100017,9200,9250,173,499,399,6,2,86,9200
1681364329314,189016,473,220,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,399,6,1,163,9250
1681364329314,32060,21,290,90,84.95,109.6,9310.52,11800015,9300,9350,173,498,399,6,1,7,9300
1681364329314,32060,38,87,90,84.95,109.6,9310.52,11800015,9300,9350,173,499,399,6,2,13,9300
1681364329314,32060,268,39,90,84.95,109.6,9310.52,11800015,9300,9350,173,499,399,6,2,12,9300
1681364329314,179002,57,143,90,74.95,125.1,9376.245,111100039,9350,9400,173,498,399,6,2,19,9350
1681364329314,171025,66,180,90,63.15,148.4,9371.46,11200030,9350,9400,173,498,399,6,2,22,9350
1681364329314,179002,418,343,90,74.95,125.1,9376.245,111100039,9350,9400,173,498,399,6,1,145,9350
1681364329314,32052,145,175,180,81.6,114.65,9355.44,11200009,9350,9400,173,499,399,6,2,50,9350
1681364329314,179002,310,122,90,74.95,125.1,9376.245,111100039,9350,9400,173,499,399,6,2,18,9350
1681364329314,179002,477,214,90,74.95,125.1,9376.245,111100039,9350,9400,173,499,399,6,1,144,9350
1681364329314,179002,5,221,90,74.95,125.1,9376.245,111100039,9350,9400,173,499,399,6,1,144,9350
1681364329314,181075,21,37,270,64.55,146.1,9430.755,11900039,9400,9450,173,499,399,6,2,7,9400
1681364329314,182011,21,91,180,90,104.75,9427.5,111000045,9400,9450,173,499,399,6,2,8,9400
1681364329314,181075,405,333,270,64.55,146.1,9430.755,11900039,9400,9450,173,499,399,6,1,140,9400
1681364329314,32057,471,383,0,86.65,109.5,9488.175,11500012,9450,9500,173,498,399,6,1,160,9450
1681364329314,32057,68,178,0,86.65,109.5,9488.175,11500012,9450,9500,173,499,399,6,2,23,9450
1681364329314,32057,18,353,0,86.65,109.5,9488.175,11500012,9450,9500,173,499,399,6,1,160,9450
1681364329314,32047,48,110,270,81.55,116.85,9529.1175,112500027,9500,9550,173,499,399,6,2,16,9500
1681364329314,32039,479,345,0,87.45,108.65,9501.4425,111800022,9500,9550,173,499,399,6,1,166,9500
1681364329314,32039,266,170,0,87.45,108.65,9501.4425,111800022,9500,9550,173,499,399,6,2,90,9500
1681364329314,32014,359,236,90,85.4,112.05,9569.07,11500011,9550,9600,173,499,399,6,1,124,9550
1681364329314,181068,181,105,0,67.85,141.65,9610.9525,11600036,9600,9650,173,498,399,6,2,62,9600
1681364329314,181068,347,366,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,399,6,1,120,9600
1681364329314,181034,25,283,270,66.05,146.1,9649.905,112400049,9600,9650,173,499,399,6,1,8,9600
1681364329314,181068,467,219,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,399,6,1,119,9600
1681364329314,181068,85,94,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,399,6,2,62,9600
1681364329314,181068,302,238,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,399,6,1,119,9600
1681364329314,181070,12,312,270,65.25,148.35,9679.8375,11800038,9650,9700,173,499,399,6,1,4,9650
1681364329314,181070,345,399,270,65.25,148.35,9679.8375,11800038,9650,9700,173,499,399,6,1,3,9650
1681364329314,181070,465,42,270,65.25,148.35,9679.8375,11800038,9650,9700,173,499,399,6,2,161,9650
1681364329314,32043,418,186,180,89.05,110.15,9808.8575,112200025,9800,9850,173,499,399,6,2,142,9800
1681364329314,32037,77,303,0,87.45,112.4,9829.38,111600021,9800,9850,173,499,399,6,1,26,9800
1681364329314,32037,168,359,0,87.45,112.4,9829.38,111600021,9800,9850,173,499,399,6,1,25,9800
1681364329314,32037,120,221,0,87.45,112.4,9829.38,111600021,9800,9850,173,499,399,6,1,25,9800
1681364329314,32040,58,234,0,87.45,113.25,9903.7125,111900023,9900,9950,173,498,396,6,1,20,9900
1681364329314,32012,243,135,180,89.05,111.25,9906.8125,11300009,9900,9950,173,499,399,6,2,84,9900
1681364329314,172001,25,166,180,82.5,120.6,9949.5,111000038,9900,9950,173,499,399,6,2,9,9900
1681364329314,33013,158,240,270,86.5,117.1,10129.15,112600029,10100,10150,173,499,399,6,1,54,10150
1681364329314,32011,193,225,180,90.8,112.15,10183.22,11200008,10150,10200,173,499,399,6,1,66,10150
1681364329314,32006,142,191,90,85.5,119.75,10238.625,112600027,10200,10250,173,499,399,6,2,47,10200
1681364329314,32006,425,382,90,85.5,119.75,10238.625,112600027,10200,10250,173,499,399,6,1,147,10200
1681364329314,32006,351,264,90,85.5,119.75,10238.625,112600027,10200,10250,173,499,399,6,1,147,10200
1681364329314,39010,352,188,270,73.35,140.2,10283.67,11900029,10250,10300,173,498,399,6,2,122,10250
1681364329314,32000,143,185,180,87.175,118.575,10336.775625,112400025,10300,10350,173,499,399,6,2,46,10300
1681364329314,32000,91,95,180,87.175,118.575,10336.775625,112400025,10300,10350,173,499,399,6,2,46,10300
1681364329314,32007,499,366,270,91.4,113.4,10364.76,11100007,10350,10400,173,499,399,6,1,171,10350
1681364329314,32007,490,17,270,91.4,113.4,10364.76,11100007,10350,10400,173,499,399,6,2,169,10350
1681364329314,172000,265,142,180,86.775,120,10413,11900037,10400,10450,173,499,399,6,2,89,10400
1681364329314,172000,4,383,180,86.775,120,10413,11900037,10400,10450,173,499,399,6,1,1,10400
1681364329314,172000,467,345,180,86.775,120,10413,11900037,10400,10450,173,499,399,6,1,1,10400
1681364329314,32025,169,191,180,89.6,116.8,10465.28,111000016,10450,10500,173,498,396,6,2,56,10450
1681364329314,32005,53,125,180,84.65,123.5,10454.275,112500026,10450,10500,173,499,399,6,2,16,10450
1681364329314,32025,248,240,180,89.6,116.8,10465.28,111000016,10450,10500,173,499,399,6,1,85,10450
1681364329314,171006,299,328,270,73.5,145.6,10701.6,11800035,10700,10750,173,498,399,6,1,101,10700
1681364329314,171006,499,10,270,73.5,145.6,10701.6,11800035,10700,10750,173,499,399,6,2,169,10700
1681364329314,3141000,473,10,180,83.7,129.4,10830.78,11800029,10800,10850,173,499,399,6,2,163,10800
1681364329314,3141000,290,374,180,83.7,129.4,10830.78,11800029,10800,10850,173,499,399,6,1,100,10800
1681364329314,3141000,144,282,180,83.7,129.4,10830.78,11800029,10800,10850,173,499,399,6,1,100,10800
