time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363557101,34014,48,254,180,54.5,141.85,7730.825,112200033,7700,7750,170,499,399,6,1,69,7700
1681363557101,33080,300,105,90,55.15,140.45,7745.8175,11600016,7700,7750,170,499,399,6,2,102,7700
1681363557101,33016,290,358,270,60.1,129.7,7794.97,11300011,7750,7800,170,475,396,6,1,103,7750
1681363557101,33174,185,265,180,61.55,126.35,7776.8425,11300017,7750,7800,170,498,399,6,1,63,7750
1681363557101,33174,25,316,180,61.55,126.35,7776.8425,11300017,7750,7800,170,498,399,6,1,63,7750
1681363557101,33174,466,244,180,61.55,126.35,7776.8425,11300017,7750,7800,170,498,399,6,1,63,7750
1681363557101,33016,271,174,270,60.1,129.7,7794.97,11300011,7750,7800,170,498,399,6,2,92,7750
1681363557101,1815039,422,137,180,89.4,87.3,7804.62,11600041,7800,7850,170,498,399,6,2,144,7800
1681363557101,35000,80,223,270,63.6,123.025,7824.39,111600030,7800,7850,170,498,399,6,1,27,7800
1681363557101,33128,386,397,270,62.8,124.65,7828.02,11700019,7800,7850,170,498,399,6,1,131,7800
1681363557101,35009,5,92,180,69.15,113,7813.95,111800031,7800,7850,170,499,399,6,2,1,7800
1681363557101,35009,471,81,180,69.15,113,7813.95,111800031,7800,7850,170,499,399,6,2,0,7800
1681363557101,185018,195,36,270,67.4,116.85,7875.69,112100053,7850,7900,170,475,396,6,2,69,7850
1681363557101,20815000,252,291,180,89.4,88.3,7894.02,11900046,7850,7900,170,492,398,6,1,87,7850
1681363557101,185018,453,99,270,67.4,116.85,7875.69,112100053,7850,7900,170,498,399,6,2,68,7850
1681363557101,33075,91,332,270,54.95,143.25,7871.5875,11100011,7850,7900,170,498,399,6,1,31,7850
1681363557101,20815000,420,364,180,89.4,88.3,7894.02,11900046,7850,7900,170,498,399,6,1,86,7850
1681363557101,20815000,167,300,180,89.4,88.3,7894.02,11900046,7850,7900,170,498,399,6,1,86,7850
1681363557101,33075,375,216,270,54.95,143.25,7871.5875,11100011,7850,7900,170,499,399,6,1,30,7850
1681363557101,39088,180,37,0,75.4,104.2,7856.68,11400025,7850,7900,170,499,399,6,2,61,7850
1681363557101,20815000,305,105,180,89.4,88.3,7894.02,11900046,7850,7900,170,499,399,6,2,103,7850
1681363557101,33075,362,102,270,54.95,143.25,7871.5875,11100011,7850,7900,170,499,399,6,2,123,7850
1681363557101,39088,55,198,0,75.4,104.2,7856.68,11400025,7850,7900,170,499,399,6,2,60,7850
1681363557101,33133,403,225,90,64.975,122.2,7939.945,111200024,7900,7950,170,499,399,6,1,137,7900
1681363557101,35012,153,288,180,68.85,115.3,7938.405,112200034,7900,7950,170,499,399,6,1,52,7900
1681363557101,35012,48,47,180,68.85,115.3,7938.405,112200034,7900,7950,170,499,399,6,2,16,7900
1681363557101,35011,454,357,180,68.85,116.3,8007.255,112100033,8000,8050,170,492,399,6,1,156,8000
1681363557101,34002,143,266,270,56.2,142.725,8021.145,11700021,8000,8050,170,499,399,6,1,48,8000
1681363557101,34007,318,89,270,57.55,139.8,8045.49,111200026,8000,8050,170,499,399,6,2,108,8000
1681363557101,34018,384,206,180,55.6,144.7,8045.32,11100016,8000,8050,170,499,399,6,1,130,8000
1681363557101,34007,434,218,270,57.55,139.8,8045.49,111200026,8000,8050,170,499,399,6,1,147,8000
1681363557101,185028,110,274,0,68.85,117.25,8072.6625,112400055,8050,8100,170,498,399,6,1,37,8050
1681363557101,1810069,161,25,90,55.1,146.3,8061.13,11200031,8050,8100,170,499,399,6,2,54,8050
1681363557101,1810069,73,298,90,55.1,146.3,8061.13,11200031,8050,8100,170,499,399,6,1,24,8050
1681363557101,185028,313,194,0,68.85,117.25,8072.6625,112400055,8050,8100,170,499,399,6,2,106,8050
1681363557101,185028,163,243,0,68.85,117.25,8072.6625,112400055,8050,8100,170,499,399,6,1,37,8050
1681363557101,39021,40,255,0,75.425,107.5,8108.1875,111000030,8100,8150,170,499,399,6,1,13,8100
1681363557101,33015,388,22,90,67.7,120,8124,11200010,8100,8150,170,499,399,6,2,132,8100
1681363557101,1814020,73,158,90,54.05,151.3,8177.765,11400039,8150,8200,170,498,399,6,2,24,8150
1681363557101,1814020,447,312,90,54.05,151.3,8177.765,11400039,8150,8200,170,499,399,6,1,150,8150
1681363557101,34005,350,222,270,57.7,142.725,8235.2325,111000024,8200,8250,170,499,399,6,1,119,8200
1681363557101,34024,142,164,180,60.55,137.85,8346.8175,11700022,8300,8350,170,499,399,6,2,48,8350
1681363557101,39022,51,379,0,75.45,110.775,8357.97375,111100031,8350,8400,170,498,399,6,1,17,8350
1681363557101,182015,203,5,180,81.1,103.3,8377.63,111100046,8350,8400,170,498,399,6,2,69,8350
1681363557101,182015,367,364,180,81.1,103.3,8377.63,111100046,8350,8400,170,498,399,6,1,125,8350
1681363557101,182015,329,95,180,81.1,103.3,8377.63,111100046,8350,8400,170,499,399,6,2,69,8350
1681363557101,39022,453,21,0,75.45,110.775,8357.97375,111100031,8350,8400,170,499,399,6,2,154,8350
1681363557101,39022,229,66,0,75.45,110.775,8357.97375,111100031,8350,8400,170,499,399,6,2,153,8350
1681363557101,34010,404,175,180,59.875,140.4,8406.45,111600029,8400,8450,170,492,398,6,2,139,8400
1681363557101,34010,475,111,180,59.875,140.4,8406.45,111600029,8400,8450,170,492,399,6,2,138,8400
1681363557101,32013,335,328,180,80.5,104.75,8432.375,11400010,8400,8450,170,492,399,6,1,115,8400
1681363557101,32013,45,359,180,80.5,104.75,8432.375,11400010,8400,8450,170,498,399,6,1,114,8400
1681363557101,34001,251,74,270,59.2,142.725,8449.32,11600020,8400,8450,170,498,399,6,2,85,8400
1681363557101,34008,451,397,180,60.55,138.85,8407.3675,111300027,8400,8450,170,498,399,6,1,154,8400
1681363557101,33010,116,356,270,67.7,124.55,8432.035,112200026,8400,8450,170,498,399,6,1,39,8400
1681363557101,32013,329,136,180,80.5,104.75,8432.375,11400010,8400,8450,170,499,399,6,2,112,8400
1681363557101,32048,273,345,0,80.5,106.5,8573.25,112600028,8550,8600,170,499,399,6,1,93,8600
1681363557101,32049,399,28,0,79.6,108.25,8616.7,11100008,8600,8650,170,498,399,6,2,136,8600
1681363557101,34028,342,107,90,62.275,139.275,8673.350625,111100026,8650,8700,170,498,399,6,2,116,8650
1681363557101,39024,268,116,180,75.75,116.125,8796.46875,111300033,8750,8800,170,498,399,6,2,91,8750
1681363557101,39024,369,194,180,75.75,116.125,8796.46875,111300033,8750,8800,170,498,399,6,2,90,8750
1681363557101,39024,358,109,180,75.75,116.125,8796.46875,111300033,8750,8800,170,498,399,6,2,90,8750
1681363557101,39024,153,102,180,75.75,116.125,8796.46875,111300033,8750,8800,170,499,399,6,2,90,8750
1681363557101,184003,477,317,270,63.75,137.9,8791.125,111600050,8750,8800,170,499,399,6,1,162,8750
1681363557101,34030,492,216,90,62.275,141.1,8787.0025,111300028,8750,8800,170,499,399,6,1,167,8750
1681363557101,33012,301,139,270,70.7,124.55,8805.685,112500028,8800,8850,170,498,399,6,2,100,8800
1681363557101,184001,84,261,90,63.5,139.725,8872.5375,111300048,8850,8900,170,498,399,6,1,29,8850
1681363557101,32023,155,282,0,80.425,110.325,8872.888125,11800014,8850,8900,170,499,399,6,1,52,8850
1681363557101,184001,493,209,90,63.5,139.725,8872.5375,111300048,8850,8900,170,499,399,6,1,29,8850
1681363557101,184001,188,42,90,63.5,139.725,8872.5375,111300048,8850,8900,170,499,399,6,2,64,8850
1681363557101,181110,192,94,90,62.275,143.025,8906.881875,11900040,8900,8950,170,498,399,6,2,65,8900
1681363557101,181110,182,14,90,62.275,143.025,8906.881875,11900040,8900,8950,170,498,399,6,2,64,8900
1681363557101,181110,375,325,90,62.275,143.025,8906.881875,11900040,8900,8950,170,498,399,6,1,128,8900
1681363557101,181110,270,394,90,62.275,143.025,8906.881875,11900040,8900,8950,170,498,399,6,1,127,8900
1681363557101,181110,323,260,90,62.275,143.025,8906.881875,11900040,8900,8950,170,498,399,6,1,127,8900
1681363557101,181110,279,84,90,62.275,143.025,8906.881875,11900040,8900,8950,170,499,399,6,2,64,8900
1681363557101,171014,328,270,270,61.825,145.7,9007.9025,111400041,9000,9050,170,498,399,6,1,111,9000
1681363557101,171014,424,17,270,61.825,145.7,9007.9025,111400041,9000,9050,170,498,399,6,2,144,9000
1681363557101,171014,411,280,270,61.825,145.7,9007.9025,111400041,9000,9050,170,499,399,6,1,110,9000
1681363557101,32035,242,189,270,84.65,107.1,9066.015,111300019,9050,9100,170,498,399,6,2,82,9050
1681363557101,32035,405,216,270,84.65,107.1,9066.015,111300019,9050,9100,170,498,399,6,1,138,9050
1681363557101,32024,354,95,0,80.425,112.875,9077.971875,11900015,9050,9100,170,498,399,6,2,120,9050
1681363557101,32024,144,34,0,80.425,112.875,9077.971875,11900015,9050,9100,170,498,399,6,2,119,9050
1681363557101,32035,81,155,270,84.65,107.1,9066.015,111300019,9050,9100,170,499,399,6,2,82,9050
1681363557101,32024,465,241,0,80.425,112.875,9077.971875,11900015,9050,9100,170,499,399,6,1,158,9050
1681363557101,32035,321,385,270,84.65,107.1,9066.015,111300019,9050,9100,170,499,399,6,1,138,9050
1681363557101,181113,48,176,270,61.55,148.3,9127.865,111200043,9100,9150,170,498,399,6,2,16,9100
1681363557101,181113,414,352,270,61.55,148.3,9127.865,111200043,9100,9150,170,499,399,6,1,141,9100
1681363557101,32029,155,124,90,87.2,105.65,9212.68,111100017,9200,9250,170,499,399,6,2,52,9200
1681363557101,32029,91,365,90,87.2,105.65,9212.68,111100017,9200,9250,170,499,399,6,1,31,9200
1681363557101,189016,83,309,270,76.85,120.45,9256.5825,111100047,9250,9300,170,498,399,6,1,25,9250
1681363557101,171007,257,318,270,64.825,142.85,9260.25125,11900036,9250,9300,170,498,399,6,1,87,9250
1681363557101,171007,76,163,270,64.825,142.85,9260.25125,11900036,9250,9300,170,499,399,6,2,25,9250
1681363557101,189016,233,150,270,76.85,120.45,9256.5825,111100047,9250,9300,170,499,399,6,2,79,9250
1681363557101,179002,202,202,90,74.95,125.1,9376.245,111100039,9350,9400,170,498,399,6,1,68,9350
1681363557101,32052,305,354,180,81.6,114.65,9355.44,11200009,9350,9400,170,498,399,6,1,104,9350
1681363557101,179002,405,307,90,74.95,125.1,9376.245,111100039,9350,9400,170,498,399,6,1,67,9350
1681363557101,129001,150,159,0,70.95,132.4,9393.78,11200029,9350,9400,170,499,399,6,2,49,9350
1681363557101,32052,400,387,180,81.6,114.65,9355.44,11200009,9350,9400,170,499,399,6,1,103,9350
1681363557101,181075,152,168,270,64.55,146.1,9430.755,11900039,9400,9450,170,475,396,6,2,54,9400
1681363557101,181075,46,373,270,64.55,146.1,9430.755,11900039,9400,9450,170,492,398,6,1,15,9400
1681363557101,182011,61,336,180,90,104.75,9427.5,111000045,9400,9450,170,498,399,6,1,20,9400
1681363557101,182011,160,368,180,90,104.75,9427.5,111000045,9400,9450,170,498,399,6,1,19,9400
1681363557101,181075,43,288,270,64.55,146.1,9430.755,11900039,9400,9450,170,499,399,6,1,14,9400
1681363557101,181075,243,161,270,64.55,146.1,9430.755,11900039,9400,9450,170,499,399,6,2,54,9400
1681363557101,32057,157,24,0,86.65,109.5,9488.175,11500012,9450,9500,170,498,399,6,2,56,9450
1681363557101,32057,193,158,0,86.65,109.5,9488.175,11500012,9450,9500,170,499,399,6,2,56,9450
1681363557101,32039,117,354,0,87.45,108.65,9501.4425,111800022,9500,9550,170,498,399,6,1,39,9500
1681363557101,32056,109,171,0,86.65,110.5,9574.825,11400011,9550,9600,170,498,399,6,2,37,9550
1681363557101,32014,136,102,90,85.4,112.05,9569.07,11500011,9550,9600,170,499,399,6,2,46,9550
1681363557101,32015,65,199,0,83.85,114.6,9609.21,11600012,9600,9650,170,498,399,6,2,22,9600
1681363557101,181034,414,344,270,66.05,146.1,9649.905,112400049,9600,9650,170,499,399,6,1,141,9600
1681363557101,181070,400,303,270,65.25,148.35,9679.8375,11800038,9650,9700,170,499,399,6,1,134,9650
1681363557101,32041,229,284,180,83.3,116.15,9675.295,112100024,9650,9700,170,499,399,6,1,78,9650
1681363557101,181070,430,191,270,65.25,148.35,9679.8375,11800038,9650,9700,170,499,399,6,2,146,9650
1681363557101,32041,262,121,180,83.3,116.15,9675.295,112100024,9650,9700,170,499,399,6,2,89,9650
1681363557101,39002,110,147,270,69.75,140.2,9778.95,11300023,9750,9800,170,498,399,6,2,37,9750
1681363557101,39002,75,97,270,69.75,140.2,9778.95,11300023,9750,9800,170,499,399,6,2,37,9750
1681363557101,32043,96,111,180,89.05,110.15,9808.8575,112200025,9800,9850,170,492,399,6,2,33,9800
1681363557101,32053,285,210,270,85.65,114.5,9806.925,11300010,9800,9850,170,498,399,6,1,95,9800
1681363557101,32037,340,237,0,87.45,112.4,9829.38,111600021,9800,9850,170,499,399,6,1,115,9800
1681363557101,32043,68,328,180,89.05,110.15,9808.8575,112200025,9800,9850,170,499,399,6,1,23,9800
1681363557101,32053,300,37,270,85.65,114.5,9806.925,11300010,9800,9850,170,499,399,6,2,103,9800
1681363557101,32037,490,33,0,87.45,112.4,9829.38,111600021,9800,9850,170,499,399,6,2,166,9800
1681363557101,172001,222,358,180,82.5,120.6,9949.5,111000038,9900,9950,170,498,399,6,1,75,9900
1681363557101,32040,253,213,0,87.45,113.25,9903.7125,111900023,9900,9950,170,498,399,6,1,86,9900
1681363557101,32033,36,284,180,90.8,109.6,9951.68,111200018,9950,10000,170,498,399,6,1,12,9950
1681363557101,32033,156,354,180,90.8,109.6,9951.68,111200018,9950,10000,170,498,399,6,1,11,9950
1681363557101,32033,248,142,180,90.8,109.6,9951.68,111200018,9950,10000,170,498,399,6,2,84,9950
1681363557101,32033,119,388,180,90.8,109.6,9951.68,111200018,9950,10000,170,499,399,6,1,11,9950
1681363557101,39000,134,111,270,71.55,140.2,10031.31,11200022,10000,10050,170,498,399,6,2,45,10000
1681363557101,32044,162,101,180,90.8,110.45,10028.86,112400026,10000,10050,170,498,399,6,2,57,10000
1681363557101,39000,212,142,270,71.55,140.2,10031.31,11200022,10000,10050,170,499,399,6,2,44,10000
1681363557101,32059,117,82,180,90.8,111.3,10106.04,11700014,10100,10150,170,498,399,6,2,39,10150
1681363557101,32036,457,84,270,92,110.35,10152.2,111400020,10150,10200,170,498,399,6,2,156,10150
1681363557101,32006,94,79,90,85.5,119.75,10238.625,112600027,10200,10250,170,498,399,6,2,30,10200
1681363557101,39010,388,364,270,73.35,140.2,10283.67,11900029,10250,10300,170,498,399,6,1,132,10250
1681363557101,32000,138,317,180,87.175,118.575,10336.775625,112400025,10300,10350,170,498,399,6,1,47,10300
1681363557101,32000,482,332,180,87.175,118.575,10336.775625,112400025,10300,10350,170,498,399,6,1,46,10300
1681363557101,32000,200,291,180,87.175,118.575,10336.775625,112400025,10300,10350,170,499,399,6,1,46,10300
1681363557101,32007,283,7,270,91.4,113.4,10364.76,11100007,10350,10400,170,499,399,6,2,96,10350
1681363557101,172000,305,284,180,86.775,120,10413,11900037,10400,10450,170,498,399,6,1,105,10400
1681363557101,172000,482,111,180,86.775,120,10413,11900037,10400,10450,170,498,399,6,2,164,10400
1681363557101,32005,472,388,180,84.65,123.5,10454.275,112500026,10450,10500,170,499,399,6,1,160,10450
1681363557101,32025,480,328,180,89.6,116.8,10465.28,111000016,10450,10500,170,499,399,6,1,163,10450
1681363557101,1810028,207,371,180,86.55,123.5,10688.925,112500049,10650,10700,170,475,396,6,1,74,10650
1681363557101,171013,202,138,180,76.3,139.8,10666.74,111300040,10650,10700,170,492,399,6,2,67,10650
1681363557101,1810028,139,255,180,86.55,123.5,10688.925,112500049,10650,10700,170,498,399,6,1,73,10650
1681363557101,1810028,319,307,180,86.55,123.5,10688.925,112500049,10650,10700,170,498,399,6,1,73,10650
1681363557101,171013,492,372,180,76.3,139.8,10666.74,111300040,10650,10700,170,498,399,6,1,167,10650
1681363557101,171006,464,280,270,73.5,145.6,10701.6,11800035,10700,10750,170,498,399,6,1,158,10700
1681363557101,171006,76,152,270,73.5,145.6,10701.6,11800035,10700,10750,170,499,399,6,2,25,10700
1681363557101,3141000,280,98,180,83.7,129.4,10830.78,11800029,10800,10850,170,499,399,6,2,93,10800
1681363557101,3141000,59,111,180,83.7,129.4,10830.78,11800029,10800,10850,170,499,399,6,2,93,10800
