time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364005062,32016,206,327,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,397,6,1,62,9500
1681364005062,32047,92,287,270,81.55,116.85,9529.1175,112500027,9500,9550,151,499,397,6,1,29,9500
1681364005062,32056,499,134,0,86.65,110.5,9574.825,11400011,9550,9600,151,499,397,6,2,148,9550
1681364005062,32056,170,333,0,86.65,110.5,9574.825,11400011,9550,9600,151,499,397,6,1,51,9550
1681364005062,32014,361,264,90,85.4,112.05,9569.07,11500011,9550,9600,151,499,397,6,1,109,9550
1681364005062,32015,307,176,0,83.85,114.6,9609.21,11600012,9600,9650,151,487,396,6,2,93,9600
1681364005062,181034,9,65,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,397,6,2,2,9600
1681364005062,181034,321,370,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,397,6,1,97,9600
1681364005062,32015,87,38,0,83.85,114.6,9609.21,11600012,9600,9650,151,499,397,6,2,93,9600
1681364005062,181070,497,213,270,65.25,148.35,9679.8375,11800038,9650,9700,151,499,397,6,1,150,9650
1681364005062,39002,77,97,270,69.75,140.2,9778.95,11300023,9750,9800,151,499,397,6,2,23,9800
1681364005062,32053,174,252,270,85.65,114.5,9806.925,11300010,9800,9850,151,499,396,6,1,52,9800
1681364005062,32043,231,255,180,89.05,110.15,9808.8575,112200025,9800,9850,151,499,397,6,1,69,9800
1681364005062,31026,341,249,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,397,6,1,103,9800
1681364005062,31026,236,157,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,397,6,2,71,9800
1681364005062,32043,357,146,180,89.05,110.15,9808.8575,112200025,9800,9850,151,499,397,6,2,108,9800
1681364005062,31026,227,375,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,397,6,1,102,9800
1681364005062,32043,41,116,180,89.05,110.15,9808.8575,112200025,9800,9850,151,499,397,6,2,107,9800
1681364005062,32040,180,375,0,87.45,113.25,9903.7125,111900023,9900,9950,151,497,396,6,1,54,9900
1681364005062,32040,120,19,0,87.45,113.25,9903.7125,111900023,9900,9950,151,499,396,6,2,36,9900
1681364005062,32012,399,97,180,89.05,111.25,9906.8125,11300009,9900,9950,151,499,397,6,2,120,9900
1681364005062,32040,378,328,0,87.45,113.25,9903.7125,111900023,9900,9950,151,499,397,6,1,53,9900
1681364005062,172001,295,264,180,82.5,120.6,9949.5,111000038,9900,9950,151,499,397,6,1,89,9900
1681364005062,32040,440,385,0,87.45,113.25,9903.7125,111900023,9900,9950,151,499,397,6,1,53,9900
1681364005062,32040,368,248,0,87.45,113.25,9903.7125,111900023,9900,9950,151,499,397,6,1,53,9900
1681364005062,32033,22,382,180,90.8,109.6,9951.68,111200018,9950,10000,151,499,397,6,1,6,9950
1681364005062,39000,392,265,270,71.55,140.2,10031.31,11200022,10000,10050,151,499,397,6,1,118,10000
1681364005062,39000,127,200,270,71.55,140.2,10031.31,11200022,10000,10050,151,499,397,6,1,117,10000
1681364005062,32044,125,150,180,90.8,110.45,10028.86,112400026,10000,10050,151,499,397,6,2,38,10000
1681364005062,32059,207,254,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,396,6,1,63,10100
1681364005062,33013,479,40,270,86.5,117.1,10129.15,112600029,10100,10150,151,499,397,6,2,144,10100
1681364005062,33013,198,283,270,86.5,117.1,10129.15,112600029,10100,10150,151,499,397,6,1,59,10100
1681364005062,32059,203,311,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,397,6,1,63,10100
1681364005062,33013,135,270,270,86.5,117.1,10129.15,112600029,10100,10150,151,499,397,6,1,58,10100
1681364005062,32011,374,271,180,90.8,112.15,10183.22,11200008,10150,10200,151,423,271,6,1,133,10150
1681364005062,32036,403,103,270,92,110.35,10152.2,111400020,10150,10200,151,499,396,6,2,121,10150
1681364005062,32011,285,44,180,90.8,112.15,10183.22,11200008,10150,10200,151,499,397,6,2,86,10150
1681364005062,32036,391,301,270,92,110.35,10152.2,111400020,10150,10200,151,499,397,6,1,118,10150
1681364005062,32006,319,320,90,85.5,119.75,10238.625,112600027,10200,10250,151,499,397,6,1,96,10200
1681364005062,39010,201,91,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,397,6,2,60,10250
1681364005062,39010,225,255,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,397,6,1,69,10250
1681364005062,39010,238,372,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,397,6,1,69,10250
1681364005062,32000,260,107,180,87.175,118.575,10336.775625,112400025,10300,10350,151,487,396,6,2,80,10300
1681364005062,32007,485,102,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,397,6,2,146,10350
1681364005062,32007,167,143,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,397,6,2,145,10350
1681364005062,172000,244,157,180,86.775,120,10413,11900037,10400,10450,151,499,397,6,2,73,10400
1681364005062,32025,317,17,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,397,6,2,96,10450
1681364005062,171013,18,229,180,76.3,139.8,10666.74,111300040,10650,10700,151,499,397,6,1,5,10700
1681364005062,171006,415,240,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,397,6,1,125,10700
