time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363704090,34017,415,153,270,60.7,142.7,8661.89,112600036,8650,8700,193,499,398,6,2,160,8650
1681363704090,34017,49,300,270,60.7,142.7,8661.89,112600036,8650,8700,193,499,399,6,1,18,8650
1681363704090,34030,249,376,90,62.275,141.1,8787.0025,111300028,8750,8800,193,498,398,6,1,96,8750
1681363704090,39024,29,337,180,75.75,116.125,8796.46875,111300033,8750,8800,193,499,399,6,1,11,8750
1681363704090,33012,154,201,270,70.7,124.55,8805.685,112500028,8800,8850,193,490,392,6,1,60,8800
1681363704090,49002,258,24,90,73.85,119.85,8850.9225,112100039,8850,8900,193,499,398,6,2,99,8850
1681363704090,184001,450,360,90,63.5,139.725,8872.5375,111300048,8850,8900,193,499,398,6,1,174,8850
1681363704090,181110,466,259,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,398,6,1,180,8900
1681363704090,181110,225,377,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,398,6,1,180,8900
1681363704090,181110,144,36,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,399,6,2,55,8900
1681363704090,181110,86,264,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,399,6,1,180,8900
1681363704090,181110,199,390,90,62.275,143.025,8906.881875,11900040,8900,8950,193,499,399,6,1,180,8900
1681363704090,171014,395,186,270,61.825,145.7,9007.9025,111400041,9000,9050,193,499,399,6,2,152,9000
1681363704090,171014,188,301,270,61.825,145.7,9007.9025,111400041,9000,9050,193,499,399,6,1,72,9000
1681363704090,32035,98,7,270,84.65,107.1,9066.015,111300019,9050,9100,193,495,396,6,2,38,9050
1681363704090,32035,103,62,270,84.65,107.1,9066.015,111300019,9050,9100,193,499,398,6,2,37,9050
1681363704090,32035,25,13,270,84.65,107.1,9066.015,111300019,9050,9100,193,499,398,6,2,37,9050
1681363704090,32035,107,58,270,84.65,107.1,9066.015,111300019,9050,9100,193,499,398,6,2,37,9050
1681363704090,32024,293,2,0,80.425,112.875,9077.971875,11900015,9050,9100,193,499,399,6,2,113,9050
1681363704090,171024,248,15,90,65.1,139.225,9063.5475,11100029,9050,9100,193,499,399,6,2,95,9050
1681363704090,32024,277,334,0,80.425,112.875,9077.971875,11900015,9050,9100,193,499,399,6,1,107,9050
1681363704090,181113,7,255,270,61.55,148.3,9127.865,111200043,9100,9150,193,499,399,6,1,3,9100
1681363704090,32058,6,142,270,83.55,109.75,9169.6125,11600013,9150,9200,193,499,398,6,2,2,9150
1681363704090,32029,145,315,90,87.2,105.65,9212.68,111100017,9200,9250,193,499,398,6,1,54,9200
1681363704090,189016,69,171,270,76.85,120.45,9256.5825,111100047,9250,9300,193,499,398,6,2,24,9250
1681363704090,171007,470,124,270,64.825,142.85,9260.25125,11900036,9250,9300,193,499,398,6,2,181,9250
1681363704090,189016,428,384,270,76.85,120.45,9256.5825,111100047,9250,9300,193,499,399,6,1,165,9250
1681363704090,32060,131,396,90,84.95,109.6,9310.52,11800015,9300,9350,193,499,399,6,1,50,9300
1681363704090,32052,284,98,180,81.6,114.65,9355.44,11200009,9350,9400,193,495,395,6,2,110,9350
1681363704090,32052,105,275,180,81.6,114.65,9355.44,11200009,9350,9400,193,498,398,6,1,40,9350
1681363704090,129001,235,284,0,70.95,132.4,9393.78,11200029,9350,9400,193,498,398,6,1,91,9350
1681363704090,129001,266,242,0,70.95,132.4,9393.78,11200029,9350,9400,193,499,398,6,1,90,9350
1681363704090,32052,126,286,180,81.6,114.65,9355.44,11200009,9350,9400,193,499,398,6,1,39,9350
1681363704090,32052,313,213,180,81.6,114.65,9355.44,11200009,9350,9400,193,499,399,6,1,39,9350
1681363704090,32052,133,337,180,81.6,114.65,9355.44,11200009,9350,9400,193,499,399,6,1,39,9350
1681363704090,32052,173,313,180,81.6,114.65,9355.44,11200009,9350,9400,193,499,399,6,1,39,9350
1681363704090,129001,94,232,0,70.95,132.4,9393.78,11200029,9350,9400,193,499,399,6,1,90,9350
1681363704090,179002,192,353,90,74.95,125.1,9376.245,111100039,9350,9400,193,499,399,6,1,74,9350
1681363704090,182011,360,35,180,90,104.75,9427.5,111000045,9400,9450,193,498,396,6,2,139,9400
1681363704090,182011,51,334,180,90,104.75,9427.5,111000045,9400,9450,193,499,398,6,1,19,9400
1681363704090,39006,66,337,270,67.8,139.3,9444.54,11700027,9400,9450,193,499,398,6,1,25,9400
1681363704090,181075,32,370,270,64.55,146.1,9430.755,11900039,9400,9450,193,499,398,6,1,12,9400
1681363704090,39006,232,306,270,67.8,139.3,9444.54,11700027,9400,9450,193,499,398,6,1,24,9400
1681363704090,39006,407,8,270,67.8,139.3,9444.54,11700027,9400,9450,193,499,399,6,2,157,9400
1681363704090,32056,207,242,0,86.65,110.5,9574.825,11400011,9550,9600,193,495,395,6,1,80,9550
1681363704090,32014,475,79,90,85.4,112.05,9569.07,11500011,9550,9600,193,499,399,6,2,183,9550
1681363704090,32056,325,209,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,399,6,1,80,9550
1681363704090,32056,499,126,0,86.65,110.5,9574.825,11400011,9550,9600,193,499,399,6,2,191,9550
1681363704090,181068,231,351,0,67.85,141.65,9610.9525,11600036,9600,9650,193,490,392,6,1,90,9600
1681363704090,181068,327,378,0,67.85,141.65,9610.9525,11600036,9600,9650,193,490,392,6,1,89,9600
1681363704090,181068,394,324,0,67.85,141.65,9610.9525,11600036,9600,9650,193,499,398,6,1,89,9600
1681363704090,181034,115,218,270,66.05,146.1,9649.905,112400049,9600,9650,193,499,398,6,1,44,9600
1681363704090,32015,307,372,0,83.85,114.6,9609.21,11600012,9600,9650,193,499,399,6,1,118,9600
1681363704090,32015,292,83,0,83.85,114.6,9609.21,11600012,9600,9650,193,499,399,6,2,112,9600
1681363704090,32015,156,336,0,83.85,114.6,9609.21,11600012,9600,9650,193,499,399,6,1,117,9600
1681363704090,181068,249,123,0,67.85,141.65,9610.9525,11600036,9600,9650,193,499,399,6,2,96,9600
1681363704090,32041,237,61,180,83.3,116.15,9675.295,112100024,9650,9700,193,498,396,6,2,91,9650
1681363704090,32041,46,281,180,83.3,116.15,9675.295,112100024,9650,9700,193,499,398,6,1,17,9650
1681363704090,181070,285,295,270,65.25,148.35,9679.8375,11800038,9650,9700,193,499,399,6,1,110,9650
1681363704090,181070,360,188,270,65.25,148.35,9679.8375,11800038,9650,9700,193,499,399,6,2,139,9650
1681363704090,32041,155,13,180,83.3,116.15,9675.295,112100024,9650,9700,193,499,399,6,2,90,9650
1681363704090,32043,320,131,180,89.05,110.15,9808.8575,112200025,9800,9850,193,499,398,6,2,123,9800
1681363704090,31026,21,263,90,66.25,148.35,9828.1875,11100002,9800,9850,193,499,398,6,1,6,9800
1681363704090,32040,59,55,0,87.45,113.25,9903.7125,111900023,9900,9950,193,495,395,6,2,23,9900
1681363704090,32012,364,264,180,89.05,111.25,9906.8125,11300009,9900,9950,193,498,398,6,1,141,9900
1681363704090,32012,37,155,180,89.05,111.25,9906.8125,11300009,9900,9950,193,499,398,6,2,12,9900
1681363704090,32040,362,232,0,87.45,113.25,9903.7125,111900023,9900,9950,193,499,398,6,1,138,9900
1681363704090,32012,59,28,180,89.05,111.25,9906.8125,11300009,9900,9950,193,499,398,6,2,12,9900
1681363704090,32033,108,120,180,90.8,109.6,9951.68,111200018,9950,10000,193,499,398,6,2,41,9950
1681363704090,39000,196,286,270,71.55,140.2,10031.31,11200022,10000,10050,193,495,396,6,1,76,10000
1681363704090,32044,452,260,180,90.8,110.45,10028.86,112400026,10000,10050,193,499,398,6,1,174,10000
1681363704090,32044,81,206,180,90.8,110.45,10028.86,112400026,10000,10050,193,499,399,6,1,174,10000
1681363704090,33013,394,183,270,86.5,117.1,10129.15,112600029,10100,10150,193,495,395,6,2,153,10100
1681363704090,33013,233,398,270,86.5,117.1,10129.15,112600029,10100,10150,193,499,398,6,1,88,10100
1681363704090,32059,151,209,180,90.8,111.3,10106.04,11700014,10100,10150,193,499,398,6,1,58,10100
1681363704090,32059,465,162,180,90.8,111.3,10106.04,11700014,10100,10150,193,499,398,6,2,179,10100
1681363704090,33013,208,281,270,86.5,117.1,10129.15,112600029,10100,10150,193,499,399,6,1,88,10100
1681363704090,32036,303,28,270,92,110.35,10152.2,111400020,10150,10200,193,499,398,6,2,117,10150
1681363704090,32006,130,219,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,398,6,1,48,10200
1681363704090,32006,373,149,90,85.5,119.75,10238.625,112600027,10200,10250,193,499,398,6,2,144,10200
1681363704090,39010,465,232,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,398,6,1,179,10250
1681363704090,39010,222,251,270,73.35,140.2,10283.67,11900029,10250,10300,193,499,399,6,1,178,10250
1681363704090,32000,2,134,180,87.175,118.575,10336.775625,112400025,10300,10350,193,499,398,6,2,2,10300
1681363704090,32000,499,301,180,87.175,118.575,10336.775625,112400025,10300,10350,193,499,399,6,1,191,10300
1681363704090,32007,466,194,270,91.4,113.4,10364.76,11100007,10350,10400,193,495,395,6,2,179,10350
1681363704090,32007,286,96,270,91.4,113.4,10364.76,11100007,10350,10400,193,499,399,6,2,179,10350
1681363704090,172000,448,174,180,86.775,120,10413,11900037,10400,10450,193,499,398,6,2,173,10400
1681363704090,32005,270,77,180,84.65,123.5,10454.275,112500026,10450,10500,193,495,395,6,2,105,10450
1681363704090,32005,474,281,180,84.65,123.5,10454.275,112500026,10450,10500,193,499,399,6,1,183,10450
1681363704090,32005,118,385,180,84.65,123.5,10454.275,112500026,10450,10500,193,499,399,6,1,182,10450
1681363704090,171013,484,397,180,76.3,139.8,10666.74,111300040,10650,10700,193,499,398,6,1,187,10650
1681363704090,1810028,265,264,180,86.55,123.5,10688.925,112500049,10650,10700,193,499,398,6,1,102,10650
1681363704090,1810028,467,186,180,86.55,123.5,10688.925,112500049,10650,10700,193,499,399,6,2,177,10650
1681363704090,1810028,141,61,180,86.55,123.5,10688.925,112500049,10650,10700,193,499,399,6,2,177,10650
1681363704090,171006,182,98,270,73.5,145.6,10701.6,11800035,10700,10750,193,495,395,6,2,70,10700
1681363704090,3141000,462,236,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,398,6,1,176,10800
1681363704090,3141000,399,15,180,83.7,129.4,10830.78,11800029,10800,10850,193,499,399,6,2,154,10800
