time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364504210,181113,443,330,270,61.55,148.3,9127.865,111200043,9100,9150,200,499,399,6,1,178,9100
1681364504210,181111,329,365,0,64.975,140.715,9142.957125,111000041,9100,9150,200,499,399,6,1,131,9100
1681364504210,181111,281,289,0,64.975,140.715,9142.957125,111000041,9100,9150,200,499,399,6,1,130,9100
1681364504210,181111,482,111,0,64.975,140.715,9142.957125,111000041,9100,9150,200,499,399,6,2,145,9100
1681364504210,32058,196,1,270,83.55,109.75,9169.6125,11600013,9150,9200,200,494,393,6,2,80,9150
1681364504210,32029,74,300,90,87.2,105.65,9212.68,111100017,9200,9250,200,499,399,6,1,29,9200
1681364504210,32060,67,229,90,84.95,109.6,9310.52,11800015,9300,9350,200,499,399,6,1,26,9300
1681364504210,32060,366,203,90,84.95,109.6,9310.52,11800015,9300,9350,200,499,399,6,1,25,9300
1681364504210,32052,393,372,180,81.6,114.65,9355.44,11200009,9350,9400,200,494,388,6,1,159,9350
1681364504210,179002,130,329,90,74.95,125.1,9376.245,111100039,9350,9400,200,499,398,6,1,52,9350
1681364504210,129001,185,36,0,70.95,132.4,9393.78,11200029,9350,9400,200,499,398,6,2,74,9350
1681364504210,32052,363,210,180,81.6,114.65,9355.44,11200009,9350,9400,200,499,399,6,1,158,9350
1681364504210,129001,289,41,0,70.95,132.4,9393.78,11200029,9350,9400,200,499,399,6,2,73,9350
1681364504210,171025,263,1,90,63.15,148.4,9371.46,11200030,9350,9400,200,499,399,6,2,105,9350
1681364504210,39006,423,204,270,67.8,139.3,9444.54,11700027,9400,9450,200,484,388,6,1,174,9400
1681364504210,39006,84,383,270,67.8,139.3,9444.54,11700027,9400,9450,200,499,399,6,1,173,9400
1681364504210,39006,379,63,270,67.8,139.3,9444.54,11700027,9400,9450,200,499,399,6,2,151,9400
1681364504210,32047,100,127,270,81.55,116.85,9529.1175,112500027,9500,9550,200,499,399,6,2,40,9500
1681364504210,32047,201,222,270,81.55,116.85,9529.1175,112500027,9500,9550,200,499,399,6,1,80,9500
1681364504210,32016,254,130,0,83.85,113.75,9537.9375,11700013,9500,9550,200,499,399,6,2,101,9500
1681364504210,32014,1,178,90,85.4,112.05,9569.07,11500011,9550,9600,200,499,399,6,2,1,9550
1681364504210,32014,252,374,90,85.4,112.05,9569.07,11500011,9550,9600,200,499,399,6,1,101,9550
1681364504210,181068,201,44,0,67.85,141.65,9610.9525,11600036,9600,9650,200,499,398,6,2,83,9600
1681364504210,181034,445,6,270,66.05,146.1,9649.905,112400049,9600,9650,200,499,399,6,2,178,9600
1681364504210,181034,54,134,270,66.05,146.1,9649.905,112400049,9600,9650,200,499,399,6,2,177,9600
1681364504210,32041,475,343,180,83.3,116.15,9675.295,112100024,9650,9700,200,499,398,6,1,190,9650
1681364504210,181070,67,60,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,399,6,2,26,9650
1681364504210,181070,380,45,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,399,6,2,25,9650
1681364504210,181070,457,44,270,65.25,148.35,9679.8375,11800038,9650,9700,200,499,399,6,2,25,9650
1681364504210,39002,38,279,270,69.75,140.2,9778.95,11300023,9750,9800,200,499,398,6,1,15,9750
1681364504210,39002,144,331,270,69.75,140.2,9778.95,11300023,9750,9800,200,499,399,6,1,14,9750
1681364504210,39002,57,162,270,69.75,140.2,9778.95,11300023,9750,9800,200,499,399,6,2,20,9750
1681364504210,39002,189,318,270,69.75,140.2,9778.95,11300023,9750,9800,200,499,399,6,1,14,9750
1681364504210,32053,231,16,270,85.65,114.5,9806.925,11300010,9800,9850,200,380,117,6,2,121,9800
1681364504210,32037,20,29,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,398,6,2,8,9800
1681364504210,32043,343,398,180,89.05,110.15,9808.8575,112200025,9800,9850,200,499,398,6,1,135,9800
1681364504210,31026,336,17,90,66.25,148.35,9828.1875,11100002,9800,9850,200,499,399,6,2,134,9800
1681364504210,32053,254,253,270,85.65,114.5,9806.925,11300010,9800,9850,200,499,399,6,1,101,9800
1681364504210,32043,178,97,180,89.05,110.15,9808.8575,112200025,9800,9850,200,499,399,6,2,71,9800
1681364504210,32037,350,235,0,87.45,112.4,9829.38,111600021,9800,9850,200,499,399,6,1,140,9800
1681364504210,32012,151,380,180,89.05,111.25,9906.8125,11300009,9900,9950,200,499,398,6,1,58,9900
1681364504210,32040,389,9,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,398,6,2,153,9900
1681364504210,172001,261,126,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,398,6,2,104,9900
1681364504210,172001,458,101,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,399,6,2,103,9900
1681364504210,32040,273,210,0,87.45,113.25,9903.7125,111900023,9900,9950,200,499,399,6,1,109,9900
1681364504210,172001,243,185,180,82.5,120.6,9949.5,111000038,9900,9950,200,499,399,6,2,103,9900
1681364504210,32044,101,184,180,90.8,110.45,10028.86,112400026,10000,10050,200,494,393,6,2,40,10000
1681364504210,32044,416,364,180,90.8,110.45,10028.86,112400026,10000,10050,200,499,399,6,1,170,10000
1681364504210,32059,405,66,180,90.8,111.3,10106.04,11700014,10100,10150,200,499,398,6,2,162,10100
1681364504210,32059,132,384,180,90.8,111.3,10106.04,11700014,10100,10150,200,499,399,6,1,52,10100
1681364504210,33013,310,262,270,86.5,117.1,10129.15,112600029,10100,10150,200,499,399,6,1,125,10100
1681364504210,32059,23,381,180,90.8,111.3,10106.04,11700014,10100,10150,200,499,399,6,1,52,10100
1681364504210,32036,494,324,270,92,110.35,10152.2,111400020,10150,10200,200,494,388,6,1,200,10150
1681364504210,32011,3,129,180,90.8,112.15,10183.22,11200008,10150,10200,200,499,399,6,2,1,10150
1681364504210,32011,418,27,180,90.8,112.15,10183.22,11200008,10150,10200,200,499,399,6,2,1,10150
1681364504210,32011,129,205,180,90.8,112.15,10183.22,11200008,10150,10200,200,499,399,6,1,51,10150
1681364504210,32011,164,60,180,90.8,112.15,10183.22,11200008,10150,10200,200,499,399,6,2,1,10150
1681364504210,32036,304,164,270,92,110.35,10152.2,111400020,10150,10200,200,499,399,6,2,119,10150
1681364504210,32006,467,231,90,85.5,119.75,10238.625,112600027,10200,10250,200,499,399,6,1,187,10200
1681364504210,39010,66,122,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,398,6,2,26,10250
1681364504210,39010,29,228,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,398,6,1,11,10250
1681364504210,39010,154,100,270,73.35,140.2,10283.67,11900029,10250,10300,200,499,399,6,2,26,10250
1681364504210,32000,8,363,180,87.175,118.575,10336.775625,112400025,10300,10350,200,499,398,6,1,3,10300
1681364504210,172000,278,160,180,86.775,120,10413,11900037,10400,10450,200,494,388,6,2,112,10400
1681364504210,172000,227,273,180,86.775,120,10413,11900037,10400,10450,200,499,398,6,1,90,10400
1681364504210,172000,118,235,180,86.775,120,10413,11900037,10400,10450,200,499,399,6,1,89,10400
1681364504210,32025,220,132,180,89.6,116.8,10465.28,111000016,10450,10500,200,499,399,6,2,88,10450
1681364504210,1810028,464,9,180,86.55,123.5,10688.925,112500049,10650,10700,200,499,399,6,2,185,10700
1681364504210,171006,299,307,270,73.5,145.6,10701.6,11800035,10700,10750,200,494,388,6,1,121,10700
1681364504210,171006,123,294,270,73.5,145.6,10701.6,11800035,10700,10750,200,499,399,6,1,120,10700
1681364504210,171006,124,117,270,73.5,145.6,10701.6,11800035,10700,10750,200,499,399,6,2,49,10700
1681364504210,3141000,425,348,180,83.7,129.4,10830.78,11800029,10800,10850,200,499,399,6,1,179,10800
