time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364097499,33009,178,13,90,63.6,114.45,7279.02,112100025,7250,7300,183,494,399,5,2,65,7250
1681364097499,33085,304,182,0,53.95,134.4,7250.88,111100021,7250,7300,183,498,399,5,2,111,7250
1681364097499,33153,51,320,270,59.125,122.95,7269.41875,111000023,7250,7300,183,499,399,5,1,16,7250
1681364097499,33009,455,275,90,63.6,114.45,7279.02,112100025,7250,7300,183,499,399,5,1,166,7250
1681364097499,33027,205,312,90,60.45,120.175,7264.57875,111100019,7250,7300,155,499,399,6,1,63,7250
1681364097499,33052,304,141,90,61.8,117.85,7283.13,11700016,7250,7300,155,499,399,6,2,94,7250
1681364097499,33139,235,350,270,62.7,116.15,7282.605,112100030,7250,7300,155,499,399,6,1,72,7250
1681364097499,33027,311,240,90,60.45,120.175,7264.57875,111100019,7250,7300,155,499,399,6,1,62,7250
1681364097499,34020,96,325,270,58.25,126.35,7359.8875,11300018,7350,7400,155,492,396,6,1,30,7350
1681364097499,33131,355,267,270,61.8,119.55,7388.19,111000022,7350,7400,155,492,399,6,1,111,7350
1681364097499,33131,161,15,270,61.8,119.55,7388.19,111000022,7350,7400,155,494,399,6,2,50,7350
1681364097499,189072,421,277,180,67.925,108.35,7359.67375,11200039,7350,7400,155,498,399,6,1,131,7350
1681364097499,33143,322,317,270,63.6,116.15,7387.14,112600034,7350,7400,155,499,399,6,1,100,7350
1681364097499,33057,205,328,270,60.05,122.95,7383.1475,111100020,7350,7400,155,499,399,6,1,63,7350
1681364097499,9310002,455,345,180,51.15,144.65,7398.8475,112600044,7350,7400,155,499,399,6,1,141,7350
1681364097499,33057,429,128,270,60.05,122.95,7383.1475,111100020,7350,7400,155,499,399,6,2,133,7350
1681364097499,34020,435,361,270,58.25,126.35,7359.8875,11300018,7350,7400,155,499,399,6,1,29,7350
1681364097499,33143,148,214,270,63.6,116.15,7387.14,112600034,7350,7400,155,499,399,6,1,99,7350
1681364097499,33094,51,351,90,59.15,124.65,7373.0475,112400030,7350,7400,155,499,399,6,1,15,7350
1681364097499,33104,462,158,180,63.1,117.4,7407.94,11700018,7400,7450,155,498,399,6,2,143,7400
1681364097499,33172,343,266,90,65.65,112.75,7402.0375,11100015,7400,7450,155,499,399,6,1,106,7400
1681364097499,33104,380,147,180,63.1,117.4,7407.94,11700018,7400,7450,155,499,399,6,2,142,7400
1681364097499,33132,477,272,90,60.9,122.95,7487.655,111100023,7450,7500,155,477,272,6,1,155,7450
1681364097499,33100,359,41,90,60.05,124.65,7485.2325,11300014,7450,7500,155,492,396,6,2,113,7450
1681364097499,33056,353,300,90,62.7,119.55,7495.785,111000019,7450,7500,155,498,399,6,1,109,7450
1681364097499,33005,373,394,180,63.1,118.25,7461.575,111400021,7450,7500,155,498,399,6,1,116,7450
1681364097499,33056,424,50,90,62.7,119.55,7495.785,111000019,7450,7500,155,498,399,6,2,131,7450
1681364097499,33056,483,138,90,62.7,119.55,7495.785,111000019,7450,7500,155,498,399,6,2,130,7450
1681364097499,33100,425,68,90,60.05,124.65,7485.2325,11300014,7450,7500,155,499,399,6,2,112,7450
1681364097499,39083,292,378,180,71.5,104.7,7486.05,11100022,7450,7500,155,499,399,6,1,90,7450
1681364097499,33083,169,162,180,54.55,138.05,7530.6275,11900019,7500,7550,155,498,399,6,2,52,7500
1681364097499,34022,427,263,0,56,134.4,7526.4,11500020,7500,7550,155,499,399,6,1,132,7500
1681364097499,33083,440,230,180,54.55,138.05,7530.6275,11900019,7500,7550,155,499,399,6,1,136,7500
1681364097499,34022,283,265,0,56,134.4,7526.4,11500020,7500,7550,155,499,399,6,1,131,7500
1681364097499,185026,63,369,180,65,115.725,7522.125,112200054,7500,7550,155,499,399,6,1,19,7500
1681364097499,33173,87,233,90,67.175,112.45,7553.82875,11200016,7550,7600,155,499,399,6,1,27,7550
1681364097499,33173,155,210,90,67.175,112.45,7553.82875,11200016,7550,7600,155,499,399,6,1,26,7550
1681364097499,33059,24,97,90,63.6,119.55,7603.38,111300022,7600,7650,155,492,396,6,2,7,7600
1681364097499,33138,51,219,180,62.3,122.5,7631.75,111900029,7600,7650,155,492,399,6,1,16,7600
1681364097499,39075,359,383,180,70.55,108.35,7644.0925,112400040,7600,7650,155,499,399,6,1,111,7600
1681364097499,33059,257,379,90,63.6,119.55,7603.38,111300022,7600,7650,155,499,399,6,1,79,7600
1681364097499,33059,96,68,90,63.6,119.55,7603.38,111300022,7600,7650,155,499,399,6,2,6,7600
1681364097499,39075,232,384,180,70.55,108.35,7644.0925,112400040,7600,7650,155,499,399,6,1,111,7600
1681364097499,33007,302,348,270,62.7,121.25,7602.375,111800023,7600,7650,155,499,399,6,1,93,7600
1681364097499,33006,254,389,180,64.9,118.25,7674.425,111600022,7650,7700,155,498,399,6,1,79,7650
1681364097499,33129,365,311,180,62.3,123.35,7684.705,11800020,7650,7700,155,499,399,6,1,113,7650
1681364097499,33088,95,81,90,56.45,136.45,7702.6025,111400024,7700,7750,155,492,399,6,2,29,7700
1681364097499,33095,146,283,270,63.6,121.25,7711.5,112500031,7700,7750,155,494,399,6,1,45,7700
1681364097499,33088,325,146,90,56.45,136.45,7702.6025,111400024,7700,7750,155,498,399,6,2,28,7700
1681364097499,33126,258,145,90,64.5,119.55,7710.975,11500017,7700,7750,155,499,399,6,2,80,7700
1681364097499,33095,26,33,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,399,6,2,8,7700
1681364097499,33095,331,284,270,63.6,121.25,7711.5,112500031,7700,7750,155,499,399,6,1,44,7700
1681364097499,33174,179,338,180,61.55,126.35,7776.8425,11300017,7750,7800,155,494,399,6,1,56,7750
1681364097499,33174,422,301,180,61.55,126.35,7776.8425,11300017,7750,7800,155,499,399,6,1,55,7750
1681364097499,33016,155,256,270,60.1,129.7,7794.97,11300011,7750,7800,155,499,399,6,1,48,7750
1681364097499,33174,79,143,180,61.55,126.35,7776.8425,11300017,7750,7800,155,499,399,6,2,24,7750
1681364097499,1815039,423,29,180,89.4,87.3,7804.62,11600041,7800,7850,155,492,396,6,2,133,7800
1681364097499,1815039,140,262,180,89.4,87.3,7804.62,11600041,7800,7850,155,492,396,6,1,44,7800
1681364097499,33128,114,238,270,62.8,124.65,7828.02,11700019,7800,7850,155,492,399,6,1,35,7800
1681364097499,35000,366,276,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,1,113,7800
1681364097499,35000,431,178,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,2,131,7800
1681364097499,35009,188,183,180,69.15,113,7813.95,111800031,7800,7850,155,499,399,6,2,58,7800
1681364097499,35000,401,296,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,1,113,7800
1681364097499,39089,28,231,180,70.4,111,7814.4,11500026,7800,7850,155,499,399,6,1,8,7800
1681364097499,35000,264,165,270,63.6,123.025,7824.39,111600030,7800,7850,155,499,399,6,2,131,7800
1681364097499,35009,85,88,180,69.15,113,7813.95,111800031,7800,7850,155,499,399,6,2,57,7800
1681364097499,33075,40,213,270,54.95,143.25,7871.5875,11100011,7850,7900,155,499,399,6,1,12,7850
1681364097499,20815000,251,92,180,89.4,88.3,7894.02,11900046,7850,7900,155,499,399,6,2,77,7850
1681364097499,35010,351,191,180,69.15,114,7883.1,111900032,7850,7900,155,499,399,6,2,109,7850
1681364097499,35010,302,262,180,69.15,114,7883.1,111900032,7850,7900,155,499,399,6,1,93,7850
1681364097499,33133,102,250,90,64.975,122.2,7939.945,111200024,7900,7950,155,499,399,6,1,31,7900
1681364097499,33093,199,309,90,57.95,136.45,7907.2775,112200029,7900,7950,155,499,399,6,1,61,7900
1681364097499,34002,4,200,270,56.2,142.725,8021.145,11700021,8000,8050,155,492,386,6,1,1,8000
1681364097499,34002,54,296,270,56.2,142.725,8021.145,11700021,8000,8050,155,492,396,6,1,0,8000
1681364097499,185001,405,395,0,62.9,127.8,8038.62,111800051,8000,8050,155,494,399,6,1,127,8000
1681364097499,34002,412,130,270,56.2,142.725,8021.145,11700021,8000,8050,155,498,399,6,2,128,8000
1681364097499,34018,373,369,180,55.6,144.7,8045.32,11100016,8000,8050,155,499,399,6,1,115,8000
1681364097499,35011,460,316,180,68.85,116.3,8007.255,112100033,8000,8050,155,499,399,6,1,142,8000
1681364097499,185028,43,116,0,68.85,117.25,8072.6625,112400055,8050,8100,155,498,399,6,2,13,8050
1681364097499,185028,51,366,0,68.85,117.25,8072.6625,112400055,8050,8100,155,499,399,6,1,13,8050
1681364097499,39021,148,61,0,75.425,107.5,8108.1875,111000030,8100,8150,155,499,399,6,2,45,8100
1681364097499,33015,360,352,90,67.7,120,8124,11200010,8100,8150,155,499,399,6,1,109,8100
1681364097499,39021,17,393,0,75.425,107.5,8108.1875,111000030,8100,8150,155,499,399,6,1,5,8100
1681364097499,1814020,311,53,90,54.05,151.3,8177.765,11400039,8150,8200,155,498,399,6,2,96,8150
1681364097499,34005,111,114,270,57.7,142.725,8235.2325,111000024,8200,8250,155,499,399,6,2,34,8200
1681364097499,34005,447,214,270,57.7,142.725,8235.2325,111000024,8200,8250,155,499,399,6,1,138,8200
1681364097499,34005,104,57,270,57.7,142.725,8235.2325,111000024,8200,8250,155,499,399,6,2,33,8200
1681364097499,34005,346,287,270,57.7,142.725,8235.2325,111000024,8200,8250,155,499,399,6,1,137,8200
1681364097499,33001,330,392,0,60.925,134.725,8208.120625,111000017,8200,8250,155,499,399,6,1,102,8200
1681364097499,34026,417,380,0,60.55,136.85,8286.2675,11900024,8250,8300,155,499,399,6,1,129,8250
1681364097499,34026,96,233,0,60.55,136.85,8286.2675,11900024,8250,8300,155,499,399,6,1,128,8250
1681364097499,182015,421,394,180,81.1,103.3,8377.63,111100046,8350,8400,155,499,399,6,1,130,8400
1681364097499,34010,468,141,180,59.875,140.4,8406.45,111600029,8400,8450,155,498,399,6,2,145,8400
1681364097499,34008,213,49,180,60.55,138.85,8407.3675,111300027,8400,8450,155,499,399,6,2,66,8400
1681364097499,34001,347,355,270,59.2,142.725,8449.32,11600020,8400,8450,155,499,399,6,1,107,8400
1681364097499,34001,328,80,270,59.2,142.725,8449.32,11600020,8400,8450,155,499,399,6,2,101,8400
1681364097499,32013,16,253,180,80.5,104.75,8432.375,11400010,8400,8450,155,499,399,6,1,4,8400
1681364097499,33014,33,260,90,70.7,120,8484,11100009,8450,8500,155,499,399,6,1,10,8450
1681364097499,32048,380,256,0,80.5,106.5,8573.25,112600028,8550,8600,155,492,396,6,1,119,8550
1681364097499,32048,73,371,0,80.5,106.5,8573.25,112600028,8550,8600,155,492,399,6,1,118,8550
1681364097499,32048,280,242,0,80.5,106.5,8573.25,112600028,8550,8600,155,492,399,6,1,118,8550
1681364097499,39023,377,315,0,75.4,114,8595.6,111200032,8550,8600,155,499,399,6,1,117,8550
1681364097499,33004,97,143,0,62.35,137.85,8594.9475,111300020,8550,8600,155,499,399,6,2,30,8550
1681364097499,33004,495,144,0,62.35,137.85,8594.9475,111300020,8550,8600,155,499,399,6,2,29,8550
1681364097499,33004,428,134,0,62.35,137.85,8594.9475,111300020,8550,8600,155,499,399,6,2,29,8550
1681364097499,32049,41,128,0,79.6,108.25,8616.7,11100008,8600,8650,155,498,399,6,2,12,8600
1681364097499,32049,119,181,0,79.6,108.25,8616.7,11100008,8600,8650,155,499,399,6,2,11,8600
1681364097499,34017,342,53,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,399,6,2,106,8650
1681364097499,34017,438,306,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,399,6,1,136,8650
1681364097499,34017,89,247,270,60.7,142.7,8661.89,112600036,8650,8700,155,499,399,6,1,136,8650
1681364097499,34030,372,68,90,62.275,141.1,8787.0025,111300028,8750,8800,155,499,399,6,2,115,8800
1681364097499,33012,25,268,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,1,7,8800
1681364097499,33012,358,159,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,2,111,8800
1681364097499,33012,287,264,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,1,6,8800
1681364097499,33012,64,180,270,70.7,124.55,8805.685,112500028,8800,8850,155,499,399,6,2,110,8800
1681364097499,49002,150,31,90,73.85,119.85,8850.9225,112100039,8850,8900,155,498,399,6,2,46,8850
1681364097499,184001,254,97,90,63.5,139.725,8872.5375,111300048,8850,8900,155,499,399,6,2,78,8850
1681364097499,49002,69,135,90,73.85,119.85,8850.9225,112100039,8850,8900,155,499,399,6,2,45,8850
1681364097499,32023,410,291,0,80.425,110.325,8872.888125,11800014,8850,8900,155,499,399,6,1,127,8850
1681364097499,181110,63,342,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,399,6,1,19,8900
1681364097499,181110,478,113,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,399,6,2,148,8900
1681364097499,181110,233,20,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,399,6,2,147,8900
1681364097499,181110,374,16,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,399,6,2,147,8900
1681364097499,181110,429,101,90,62.275,143.025,8906.881875,11900040,8900,8950,155,499,399,6,2,147,8900
1681364097499,171014,395,45,270,61.825,145.7,9007.9025,111400041,9000,9050,155,499,399,6,2,122,9050
1681364097499,32024,131,175,0,80.425,112.875,9077.971875,11900015,9050,9100,155,492,396,6,2,41,9050
1681364097499,32035,226,170,270,84.65,107.1,9066.015,111300019,9050,9100,155,498,399,6,2,70,9050
1681364097499,171024,356,129,90,65.1,139.225,9063.5475,11100029,9050,9100,155,499,399,6,2,110,9050
1681364097499,32024,42,337,0,80.425,112.875,9077.971875,11900015,9050,9100,155,499,399,6,1,13,9050
1681364097499,171024,88,104,90,65.1,139.225,9063.5475,11100029,9050,9100,155,499,399,6,2,109,9050
1681364097499,181111,403,114,0,64.975,140.715,9142.957125,111000041,9100,9150,155,492,396,6,2,126,9100
1681364097499,181111,123,186,0,64.975,140.715,9142.957125,111000041,9100,9150,155,498,399,6,2,125,9100
1681364097499,181113,94,268,270,61.55,148.3,9127.865,111200043,9100,9150,155,499,399,6,1,29,9100
1681364097499,181111,254,130,0,64.975,140.715,9142.957125,111000041,9100,9150,155,499,399,6,2,125,9100
1681364097499,32029,283,188,90,87.2,105.65,9212.68,111100017,9200,9250,155,494,399,6,2,88,9200
1681364097499,32029,80,379,90,87.2,105.65,9212.68,111100017,9200,9250,155,499,399,6,1,24,9200
1681364097499,171007,400,335,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,399,6,1,124,9250
1681364097499,171007,41,81,270,64.825,142.85,9260.25125,11900036,9250,9300,155,499,399,6,2,10,9250
1681364097499,32060,290,337,90,84.95,109.6,9310.52,11800015,9300,9350,155,494,399,6,1,90,9300
1681364097499,32060,341,354,90,84.95,109.6,9310.52,11800015,9300,9350,155,499,399,6,1,90,9300
1681364097499,179002,151,271,90,74.95,125.1,9376.245,111100039,9350,9400,155,499,399,6,1,46,9350
1681364097499,179002,220,138,90,74.95,125.1,9376.245,111100039,9350,9400,155,499,399,6,2,68,9350
1681364097499,179002,311,301,90,74.95,125.1,9376.245,111100039,9350,9400,155,499,399,6,1,45,9350
1681364097499,181075,152,33,270,64.55,146.1,9430.755,11900039,9400,9450,155,498,399,6,2,47,9400
1681364097499,182011,416,203,180,90,104.75,9427.5,111000045,9400,9450,155,498,399,6,1,125,9400
1681364097499,39006,339,345,270,67.8,139.3,9444.54,11700027,9400,9450,155,499,399,6,1,105,9400
1681364097499,182011,9,45,180,90,104.75,9427.5,111000045,9400,9450,155,499,399,6,2,2,9400
1681364097499,181075,373,301,270,64.55,146.1,9430.755,11900039,9400,9450,155,499,399,6,1,117,9400
1681364097499,39006,160,299,270,67.8,139.3,9444.54,11700027,9400,9450,155,499,399,6,1,104,9400
1681364097499,181075,305,351,270,64.55,146.1,9430.755,11900039,9400,9450,155,499,399,6,1,117,9400
1681364097499,181075,178,45,270,64.55,146.1,9430.755,11900039,9400,9450,155,499,399,6,2,46,9400
1681364097499,32057,108,303,0,86.65,109.5,9488.175,11500012,9450,9500,155,498,399,6,1,33,9450
1681364097499,32057,167,258,0,86.65,109.5,9488.175,11500012,9450,9500,155,499,399,6,1,32,9450
1681364097499,32016,52,72,0,83.85,113.75,9537.9375,11700013,9500,9550,155,494,399,6,2,16,9500
1681364097499,32016,255,236,0,83.85,113.75,9537.9375,11700013,9500,9550,155,499,399,6,1,77,9500
1681364097499,32039,397,228,0,87.45,108.65,9501.4425,111800022,9500,9550,155,499,399,6,1,123,9500
1681364097499,32056,17,194,0,86.65,110.5,9574.825,11400011,9550,9600,155,499,399,6,2,5,9550
1681364097499,32014,453,279,90,85.4,112.05,9569.07,11500011,9550,9600,155,499,399,6,1,140,9550
1681364097499,32015,400,213,0,83.85,114.6,9609.21,11600012,9600,9650,155,492,396,6,1,124,9600
1681364097499,181034,67,64,270,66.05,146.1,9649.905,112400049,9600,9650,155,492,399,6,2,21,9600
1681364097499,181068,489,183,0,67.85,141.65,9610.9525,11600036,9600,9650,155,494,399,6,2,153,9600
1681364097499,181034,300,329,270,66.05,146.1,9649.905,112400049,9600,9650,155,494,399,6,1,94,9600
1681364097499,181034,480,39,270,66.05,146.1,9649.905,112400049,9600,9650,155,498,399,6,2,20,9600
1681364097499,181034,356,211,270,66.05,146.1,9649.905,112400049,9600,9650,155,499,399,6,1,94,9600
1681364097499,181034,306,128,270,66.05,146.1,9649.905,112400049,9600,9650,155,499,399,6,2,20,9600
1681364097499,32041,312,276,180,83.3,116.15,9675.295,112100024,9650,9700,155,499,399,6,1,96,9650
1681364097499,39002,180,256,270,69.75,140.2,9778.95,11300023,9750,9800,155,499,399,6,1,55,9800
1681364097499,32053,170,337,270,85.65,114.5,9806.925,11300010,9800,9850,155,498,399,6,1,52,9800
1681364097499,31026,465,7,90,66.25,148.35,9828.1875,11100002,9800,9850,155,499,399,6,2,144,9800
1681364097499,32053,165,352,270,85.65,114.5,9806.925,11300010,9800,9850,155,499,399,6,1,51,9800
1681364097499,32053,457,263,270,85.65,114.5,9806.925,11300010,9800,9850,155,499,399,6,1,51,9800
1681364097499,32043,124,94,180,89.05,110.15,9808.8575,112200025,9800,9850,155,499,399,6,2,38,9800
1681364097499,172001,229,243,180,82.5,120.6,9949.5,111000038,9900,9950,155,499,399,6,1,71,9900
1681364097499,172001,244,5,180,82.5,120.6,9949.5,111000038,9900,9950,155,499,399,6,2,75,9900
1681364097499,172001,482,306,180,82.5,120.6,9949.5,111000038,9900,9950,155,499,399,6,1,70,9900
1681364097499,32012,495,63,180,89.05,111.25,9906.8125,11300009,9900,9950,155,499,399,6,2,153,9900
1681364097499,32033,448,30,180,90.8,109.6,9951.68,111200018,9950,10000,155,492,386,6,2,141,9950
1681364097499,39000,297,159,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,2,92,10000
1681364097499,39000,308,262,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,1,96,10000
1681364097499,39000,74,365,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,1,96,10000
1681364097499,39000,374,145,270,71.55,140.2,10031.31,11200022,10000,10050,155,499,399,6,2,91,10000
1681364097499,33013,303,41,270,86.5,117.1,10129.15,112600029,10100,10150,155,498,399,6,2,94,10100
1681364097499,33013,302,374,270,86.5,117.1,10129.15,112600029,10100,10150,155,499,399,6,1,91,10100
1681364097499,32059,109,269,180,90.8,111.3,10106.04,11700014,10100,10150,155,499,399,6,1,33,10100
1681364097499,32011,232,92,180,90.8,112.15,10183.22,11200008,10150,10200,155,499,399,6,2,72,10150
1681364097499,32036,2,166,270,92,110.35,10152.2,111400020,10150,10200,155,499,399,6,2,1,10150
1681364097499,39010,257,303,270,73.35,140.2,10283.67,11900029,10250,10300,155,492,396,6,1,80,10300
1681364097499,32000,94,355,180,87.175,118.575,10336.775625,112400025,10300,10350,155,492,399,6,1,27,10300
1681364097499,32007,420,67,270,91.4,113.4,10364.76,11100007,10350,10400,155,492,396,6,2,129,10350
1681364097499,32007,427,67,270,91.4,113.4,10364.76,11100007,10350,10400,155,498,399,6,2,129,10350
1681364097499,32007,394,37,270,91.4,113.4,10364.76,11100007,10350,10400,155,498,399,6,2,129,10350
1681364097499,172000,203,197,180,86.775,120,10413,11900037,10400,10450,155,498,399,6,2,63,10400
1681364097499,172000,419,297,180,86.775,120,10413,11900037,10400,10450,155,499,399,6,1,132,10400
1681364097499,32005,208,232,180,84.65,123.5,10454.275,112500026,10450,10500,155,498,399,6,1,64,10450
1681364097499,32005,496,277,180,84.65,123.5,10454.275,112500026,10450,10500,155,499,399,6,1,64,10450
1681364097499,32005,208,106,180,84.65,123.5,10454.275,112500026,10450,10500,155,499,399,6,2,64,10450
1681364097499,1810028,385,390,180,86.55,123.5,10688.925,112500049,10650,10700,155,494,399,6,1,120,10650
1681364097499,171013,473,20,180,76.3,139.8,10666.74,111300040,10650,10700,155,498,399,6,2,147,10650
1681364097499,1810028,317,169,180,86.55,123.5,10688.925,112500049,10650,10700,155,499,399,6,2,98,10650
1681364097499,1810028,421,27,180,86.55,123.5,10688.925,112500049,10650,10700,155,499,399,6,2,97,10650
1681364097499,171006,378,358,270,73.5,145.6,10701.6,11800035,10700,10750,155,499,399,6,1,120,10700
