time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364455529,9310002,280,244,180,51.15,144.65,7398.8475,112600044,7350,7400,170,498,399,6,1,95,7350
1681364455529,33131,424,28,270,61.8,119.55,7388.19,111000022,7350,7400,170,498,399,6,2,144,7350
1681364455529,9310002,495,150,180,51.15,144.65,7398.8475,112600044,7350,7400,170,498,399,6,2,168,7350
1681364455529,33143,318,255,270,63.6,116.15,7387.14,112600034,7350,7400,170,498,399,6,1,108,7350
1681364455529,39083,81,64,180,71.5,104.7,7486.05,11100022,7450,7500,170,498,399,6,2,27,7450
1681364455529,33100,5,6,90,60.05,124.65,7485.2325,11300014,7450,7500,170,498,399,6,2,1,7450
1681364455529,33037,322,31,90,61.8,121.25,7493.25,112200027,7450,7500,170,498,399,6,2,109,7450
1681364455529,33132,99,51,90,60.9,122.95,7487.655,111100023,7450,7500,170,498,399,6,2,33,7450
1681364455529,39083,207,139,180,71.5,104.7,7486.05,11100022,7450,7500,170,498,399,6,2,26,7450
1681364455529,185026,44,356,180,65,115.725,7522.125,112200054,7500,7550,170,498,397,6,1,15,7500
1681364455529,185026,330,191,180,65,115.725,7522.125,112200054,7500,7550,170,498,399,6,2,112,7500
1681364455529,185026,30,251,180,65,115.725,7522.125,112200054,7500,7550,170,498,399,6,1,14,7500
1681364455529,33083,34,370,180,54.55,138.05,7530.6275,11900019,7500,7550,170,498,399,6,1,11,7500
1681364455529,33083,432,222,180,54.55,138.05,7530.6275,11900019,7500,7550,170,498,399,6,1,11,7500
1681364455529,34022,352,295,0,56,134.4,7526.4,11500020,7500,7550,170,498,399,6,1,120,7500
1681364455529,34022,53,355,0,56,134.4,7526.4,11500020,7500,7550,170,498,399,6,1,119,7500
1681364455529,33152,348,236,180,65,116.725,7587.125,11900022,7550,7600,170,495,393,6,1,119,7550
1681364455529,33089,246,174,90,60.95,124.65,7597.4175,111600025,7550,7600,170,499,399,6,2,83,7550
1681364455529,33007,313,130,270,62.7,121.25,7602.375,111800023,7600,7650,170,495,393,6,2,107,7600
1681364455529,39075,486,97,180,70.55,108.35,7644.0925,112400040,7600,7650,170,498,399,6,2,165,7600
1681364455529,39075,171,245,180,70.55,108.35,7644.0925,112400040,7600,7650,170,498,399,6,1,58,7600
1681364455529,33059,419,223,90,63.6,119.55,7603.38,111300022,7600,7650,170,499,399,6,1,142,7600
1681364455529,33006,324,230,180,64.9,118.25,7674.425,111600022,7650,7700,170,498,397,6,1,110,7650
1681364455529,33006,138,250,180,64.9,118.25,7674.425,111600022,7650,7700,170,498,399,6,1,109,7650
1681364455529,33006,197,354,180,64.9,118.25,7674.425,111600022,7650,7700,170,498,399,6,1,109,7650
1681364455529,33006,356,384,180,64.9,118.25,7674.425,111600022,7650,7700,170,498,399,6,1,109,7650
1681364455529,33126,23,376,90,64.5,119.55,7710.975,11500017,7700,7750,170,454,390,6,1,8,7700
1681364455529,34014,300,229,180,54.5,141.85,7730.825,112200033,7700,7750,170,498,399,6,1,102,7700
1681364455529,33088,394,249,90,56.45,136.45,7702.6025,111400024,7700,7750,170,498,399,6,1,134,7700
1681364455529,33126,40,223,90,64.5,119.55,7710.975,11500017,7700,7750,170,498,399,6,1,7,7700
1681364455529,33095,433,96,270,63.6,121.25,7711.5,112500031,7700,7750,170,498,399,6,2,147,7700
1681364455529,33165,498,34,90,61.9,124.65,7715.835,111800029,7700,7750,170,498,399,6,2,170,7700
1681364455529,33080,441,63,90,55.15,140.45,7745.8175,11600016,7700,7750,170,498,399,6,2,150,7700
1681364455529,33095,108,20,270,63.6,121.25,7711.5,112500031,7700,7750,170,498,399,6,2,146,7700
1681364455529,34014,264,84,180,54.5,141.85,7730.825,112200033,7700,7750,170,499,399,6,2,89,7700
1681364455529,33088,339,303,90,56.45,136.45,7702.6025,111400024,7700,7750,170,499,399,6,1,133,7700
1681364455529,34014,10,42,180,54.5,141.85,7730.825,112200033,7700,7750,170,499,399,6,2,88,7700
1681364455529,33174,16,168,180,61.55,126.35,7776.8425,11300017,7750,7800,170,495,390,6,2,5,7750
1681364455529,33016,478,214,270,60.1,129.7,7794.97,11300011,7750,7800,170,498,399,6,1,163,7750
1681364455529,33174,136,393,180,61.55,126.35,7776.8425,11300017,7750,7800,170,498,399,6,1,46,7750
1681364455529,33016,122,373,270,60.1,129.7,7794.97,11300011,7750,7800,170,498,399,6,1,162,7750
1681364455529,35000,429,18,270,63.6,123.025,7824.39,111600030,7800,7850,170,495,390,6,2,147,7800
1681364455529,33128,112,162,270,62.8,124.65,7828.02,11700019,7800,7850,170,495,393,6,2,38,7800
1681364455529,33128,355,318,270,62.8,124.65,7828.02,11700019,7800,7850,170,498,397,6,1,121,7800
1681364455529,35009,299,295,180,69.15,113,7813.95,111800031,7800,7850,170,498,399,6,1,102,7800
1681364455529,35000,457,250,270,63.6,123.025,7824.39,111600030,7800,7850,170,498,399,6,1,156,7800
1681364455529,35009,82,223,180,69.15,113,7813.95,111800031,7800,7850,170,498,399,6,1,102,7800
1681364455529,33128,486,91,270,62.8,124.65,7828.02,11700019,7800,7850,170,499,399,6,2,37,7800
1681364455529,35010,9,243,180,69.15,114,7883.1,111900032,7850,7900,170,495,390,6,1,3,7850
1681364455529,39088,224,165,0,75.4,104.2,7856.68,11400025,7850,7900,170,498,399,6,2,76,7850
1681364455529,39088,490,321,0,75.4,104.2,7856.68,11400025,7850,7900,170,498,399,6,1,167,7850
1681364455529,20815000,280,30,180,89.4,88.3,7894.02,11900046,7850,7900,170,498,399,6,2,95,7850
1681364455529,185018,158,88,270,67.4,116.85,7875.69,112100053,7850,7900,170,498,399,6,2,53,7850
1681364455529,20815000,100,24,180,89.4,88.3,7894.02,11900046,7850,7900,170,498,399,6,2,94,7850
1681364455529,20815000,260,58,180,89.4,88.3,7894.02,11900046,7850,7900,170,498,399,6,2,94,7850
1681364455529,20815000,348,360,180,89.4,88.3,7894.02,11900046,7850,7900,170,498,399,6,1,118,7850
1681364455529,33075,42,350,270,54.95,143.25,7871.5875,11100011,7850,7900,170,498,399,6,1,14,7850
1681364455529,35010,492,377,180,69.15,114,7883.1,111900032,7850,7900,170,499,399,6,1,2,7850
1681364455529,35010,81,198,180,69.15,114,7883.1,111900032,7850,7900,170,499,399,6,2,27,7850
1681364455529,33075,114,152,270,54.95,143.25,7871.5875,11100011,7850,7900,170,499,399,6,2,38,7850
1681364455529,20815000,489,343,180,89.4,88.3,7894.02,11900046,7850,7900,170,499,399,6,1,117,7850
1681364455529,33133,132,112,90,64.975,122.2,7939.945,111200024,7900,7950,170,498,399,6,2,45,7900
1681364455529,33133,246,298,90,64.975,122.2,7939.945,111200024,7900,7950,170,498,399,6,1,83,7900
1681364455529,35012,260,383,180,68.85,115.3,7938.405,112200034,7900,7950,170,498,399,6,1,88,7900
1681364455529,33133,19,161,90,64.975,122.2,7939.945,111200024,7900,7950,170,498,399,6,2,44,7900
1681364455529,33093,324,201,90,57.95,136.45,7907.2775,112200029,7900,7950,170,498,399,6,1,110,7900
1681364455529,35011,342,20,180,68.85,116.3,8007.255,112100033,8000,8050,170,421,163,6,2,138,8000
1681364455529,34007,300,369,270,57.55,139.8,8045.49,111200026,8000,8050,170,495,393,6,1,103,8000
1681364455529,34002,373,280,270,56.2,142.725,8021.145,11700021,8000,8050,170,498,397,6,1,127,8000
1681364455529,185001,338,65,0,62.9,127.8,8038.62,111800051,8000,8050,170,498,397,6,2,115,8000
1681364455529,35011,418,169,180,68.85,116.3,8007.255,112100033,8000,8050,170,498,399,6,2,137,8000
1681364455529,35011,249,373,180,68.85,116.3,8007.255,112100033,8000,8050,170,498,399,6,1,85,8000
1681364455529,34002,210,283,270,56.2,142.725,8021.145,11700021,8000,8050,170,498,399,6,1,126,8000
1681364455529,185001,433,228,0,62.9,127.8,8038.62,111800051,8000,8050,170,498,399,6,1,147,8000
1681364455529,34018,17,39,180,55.6,144.7,8045.32,11100016,8000,8050,170,498,399,6,2,5,8000
1681364455529,34018,442,336,180,55.6,144.7,8045.32,11100016,8000,8050,170,498,399,6,1,150,8000
1681364455529,34007,82,210,270,57.55,139.8,8045.49,111200026,8000,8050,170,498,399,6,1,103,8000
1681364455529,35011,89,67,180,68.85,116.3,8007.255,112100033,8000,8050,170,498,399,6,2,137,8000
1681364455529,35011,342,333,180,68.85,116.3,8007.255,112100033,8000,8050,170,498,399,6,1,84,8000
1681364455529,185001,92,244,0,62.9,127.8,8038.62,111800051,8000,8050,170,499,399,6,1,146,8000
1681364455529,39021,44,364,0,75.425,107.5,8108.1875,111000030,8100,8150,170,498,397,6,1,15,8100
1681364455529,33015,442,100,90,67.7,120,8124,11200010,8100,8150,170,499,399,6,2,150,8100
1681364455529,1814020,29,273,90,54.05,151.3,8177.765,11400039,8150,8200,170,498,399,6,1,9,8150
1681364455529,1814020,145,80,90,54.05,151.3,8177.765,11400039,8150,8200,170,498,399,6,2,49,8150
1681364455529,1814020,314,200,90,54.05,151.3,8177.765,11400039,8150,8200,170,498,399,6,1,8,8150
1681364455529,33001,101,365,0,60.925,134.725,8208.120625,111000017,8200,8250,170,495,393,6,1,34,8200
1681364455529,34005,265,197,270,57.7,142.725,8235.2325,111000024,8200,8250,170,498,399,6,2,90,8200
1681364455529,33001,200,121,0,60.925,134.725,8208.120625,111000017,8200,8250,170,498,399,6,2,68,8200
1681364455529,34005,368,354,270,57.7,142.725,8235.2325,111000024,8200,8250,170,498,399,6,1,125,8200
1681364455529,33001,392,29,0,60.925,134.725,8208.120625,111000017,8200,8250,170,498,399,6,2,67,8200
1681364455529,34005,469,55,270,57.7,142.725,8235.2325,111000024,8200,8250,170,498,399,6,2,89,8200
1681364455529,34026,235,389,0,60.55,136.85,8286.2675,11900024,8250,8300,170,498,399,6,1,80,8250
1681364455529,34024,414,272,180,60.55,137.85,8346.8175,11700022,8300,8350,170,498,399,6,1,141,8300
1681364455529,39022,76,197,0,75.45,110.775,8357.97375,111100031,8350,8400,170,498,399,6,2,25,8350
1681364455529,34001,493,238,270,59.2,142.725,8449.32,11600020,8400,8450,170,493,390,6,1,170,8400
1681364455529,34008,112,355,180,60.55,138.85,8407.3675,111300027,8400,8450,170,498,399,6,1,38,8400
1681364455529,34010,172,375,180,59.875,140.4,8406.45,111600029,8400,8450,170,498,399,6,1,58,8400
1681364455529,32013,440,156,180,80.5,104.75,8432.375,11400010,8400,8450,170,498,399,6,2,148,8400
1681364455529,32013,456,299,180,80.5,104.75,8432.375,11400010,8400,8450,170,498,399,6,1,155,8400
1681364455529,33010,263,148,270,67.7,124.55,8432.035,112200026,8400,8450,170,498,399,6,2,87,8400
1681364455529,32013,424,67,180,80.5,104.75,8432.375,11400010,8400,8450,170,498,399,6,2,148,8400
1681364455529,32013,266,242,180,80.5,104.75,8432.375,11400010,8400,8450,170,498,399,6,1,154,8400
1681364455529,34010,12,59,180,59.875,140.4,8406.45,111600029,8400,8450,170,499,399,6,2,4,8400
1681364455529,33014,31,233,90,70.7,120,8484,11100009,8450,8500,170,498,399,6,1,12,8450
1681364455529,33014,100,241,90,70.7,120,8484,11100009,8450,8500,170,499,399,6,1,12,8450
1681364455529,33078,186,339,0,62.35,136.85,8532.5975,11400014,8500,8550,170,495,390,6,1,63,8500
1681364455529,32048,364,103,0,80.5,106.5,8573.25,112600028,8550,8600,170,495,390,6,2,125,8550
1681364455529,33004,310,2,0,62.35,137.85,8594.9475,111300020,8550,8600,170,498,399,6,2,105,8550
1681364455529,33004,229,392,0,62.35,137.85,8594.9475,111300020,8550,8600,170,499,399,6,1,78,8550
1681364455529,32048,265,241,0,80.5,106.5,8573.25,112600028,8550,8600,170,499,399,6,1,90,8550
1681364455529,34017,316,207,270,60.7,142.7,8661.89,112600036,8650,8700,170,498,397,6,1,107,8650
1681364455529,34017,345,38,270,60.7,142.7,8661.89,112600036,8650,8700,170,498,399,6,2,117,8650
1681364455529,34028,178,5,90,62.275,139.275,8673.350625,111100026,8650,8700,170,498,399,6,2,60,8650
1681364455529,34017,444,150,270,60.7,142.7,8661.89,112600036,8650,8700,170,499,399,6,2,117,8650
1681364455529,34017,226,62,270,60.7,142.7,8661.89,112600036,8650,8700,170,499,399,6,2,117,8650
1681364455529,34030,35,34,90,62.275,141.1,8787.0025,111300028,8750,8800,170,498,399,6,2,11,8750
1681364455529,184003,454,4,270,63.75,137.9,8791.125,111600050,8750,8800,170,498,399,6,2,154,8750
1681364455529,33012,65,24,270,70.7,124.55,8805.685,112500028,8800,8850,170,495,393,6,2,22,8800
1681364455529,33012,264,96,270,70.7,124.55,8805.685,112500028,8800,8850,170,498,397,6,2,21,8800
1681364455529,33012,338,149,270,70.7,124.55,8805.685,112500028,8800,8850,170,498,399,6,2,21,8800
1681364455529,49002,423,355,90,73.85,119.85,8850.9225,112100039,8850,8900,170,495,393,6,1,145,8850
1681364455529,184001,196,20,90,63.5,139.725,8872.5375,111300048,8850,8900,170,495,393,6,2,67,8850
1681364455529,49002,470,51,90,73.85,119.85,8850.9225,112100039,8850,8900,170,498,399,6,2,160,8850
1681364455529,32023,444,152,0,80.425,110.325,8872.888125,11800014,8850,8900,170,498,399,6,2,151,8850
1681364455529,32023,37,356,0,80.425,110.325,8872.888125,11800014,8850,8900,170,498,399,6,1,16,8850
1681364455529,49002,384,353,90,73.85,119.85,8850.9225,112100039,8850,8900,170,498,399,6,1,144,8850
1681364455529,49002,423,291,90,73.85,119.85,8850.9225,112100039,8850,8900,170,499,399,6,1,144,8850
1681364455529,181110,263,278,90,62.275,143.025,8906.881875,11900040,8900,8950,170,498,397,6,1,89,8900
1681364455529,181110,295,265,90,62.275,143.025,8906.881875,11900040,8900,8950,170,499,399,6,1,88,8900
1681364455529,171014,175,265,270,61.825,145.7,9007.9025,111400041,9000,9050,170,498,399,6,1,59,9000
1681364455529,171014,364,78,270,61.825,145.7,9007.9025,111400041,9000,9050,170,499,399,6,2,124,9000
1681364455529,32024,280,219,0,80.425,112.875,9077.971875,11900015,9050,9100,170,498,399,6,1,95,9050
1681364455529,32035,247,42,270,84.65,107.1,9066.015,111300019,9050,9100,170,498,399,6,2,84,9050
1681364455529,32024,208,153,0,80.425,112.875,9077.971875,11900015,9050,9100,170,498,399,6,2,71,9050
1681364455529,181113,289,352,270,61.55,148.3,9127.865,111200043,9100,9150,170,498,399,6,1,98,9100
1681364455529,181111,450,151,0,64.975,140.715,9142.957125,111000041,9100,9150,170,498,399,6,2,153,9100
1681364455529,181111,235,202,0,64.975,140.715,9142.957125,111000041,9100,9150,170,498,399,6,1,80,9100
1681364455529,181111,111,319,0,64.975,140.715,9142.957125,111000041,9100,9150,170,498,399,6,1,80,9100
1681364455529,181113,495,21,270,61.55,148.3,9127.865,111200043,9100,9150,170,498,399,6,2,166,9100
1681364455529,181111,411,259,0,64.975,140.715,9142.957125,111000041,9100,9150,170,499,399,6,1,80,9100
1681364455529,32058,324,368,270,83.55,109.75,9169.6125,11600013,9150,9200,170,498,399,6,1,108,9150
1681364455529,32058,472,234,270,83.55,109.75,9169.6125,11600013,9150,9200,170,498,399,6,1,108,9150
1681364455529,32029,480,201,90,87.2,105.65,9212.68,111100017,9200,9250,170,498,399,6,1,163,9200
1681364455529,32029,120,377,90,87.2,105.65,9212.68,111100017,9200,9250,170,498,399,6,1,163,9200
1681364455529,171007,309,208,270,64.825,142.85,9260.25125,11900036,9250,9300,170,495,393,6,1,106,9250
1681364455529,189016,83,293,270,76.85,120.45,9256.5825,111100047,9250,9300,170,498,399,6,1,28,9250
1681364455529,189016,495,204,270,76.85,120.45,9256.5825,111100047,9250,9300,170,499,399,6,1,27,9250
1681364455529,32060,457,374,90,84.95,109.6,9310.52,11800015,9300,9350,170,498,399,6,1,156,9300
1681364455529,32060,286,340,90,84.95,109.6,9310.52,11800015,9300,9350,170,498,399,6,1,156,9300
1681364455529,32060,354,147,90,84.95,109.6,9310.52,11800015,9300,9350,170,499,399,6,2,120,9300
1681364455529,32060,303,97,90,84.95,109.6,9310.52,11800015,9300,9350,170,499,399,6,2,119,9300
1681364455529,32052,447,241,180,81.6,114.65,9355.44,11200009,9350,9400,170,498,397,6,1,152,9350
1681364455529,32052,152,261,180,81.6,114.65,9355.44,11200009,9350,9400,170,498,399,6,1,151,9350
1681364455529,171025,389,373,90,63.15,148.4,9371.46,11200030,9350,9400,170,499,399,6,1,132,9350
1681364455529,182011,233,101,180,90,104.75,9427.5,111000045,9400,9450,170,498,399,6,2,79,9400
1681364455529,182011,176,242,180,90,104.75,9427.5,111000045,9400,9450,170,498,399,6,1,60,9400
1681364455529,32057,33,149,0,86.65,109.5,9488.175,11500012,9450,9500,170,498,397,6,2,11,9450
1681364455529,32057,45,107,0,86.65,109.5,9488.175,11500012,9450,9500,170,498,399,6,2,11,9450
1681364455529,32016,445,274,0,83.85,113.75,9537.9375,11700013,9500,9550,170,495,390,6,1,152,9500
1681364455529,32016,409,22,0,83.85,113.75,9537.9375,11700013,9500,9550,170,495,393,6,2,140,9500
1681364455529,32016,251,242,0,83.85,113.75,9537.9375,11700013,9500,9550,170,498,397,6,1,152,9500
1681364455529,32016,139,187,0,83.85,113.75,9537.9375,11700013,9500,9550,170,498,399,6,2,139,9500
1681364455529,32014,190,59,90,85.4,112.05,9569.07,11500011,9550,9600,170,495,393,6,2,65,9550
1681364455529,32014,247,389,90,85.4,112.05,9569.07,11500011,9550,9600,170,498,397,6,1,84,9550
1681364455529,32014,315,163,90,85.4,112.05,9569.07,11500011,9550,9600,170,498,397,6,2,64,9550
1681364455529,32056,390,144,0,86.65,110.5,9574.825,11400011,9550,9600,170,498,399,6,2,133,9550
1681364455529,32015,139,63,0,83.85,114.6,9609.21,11600012,9600,9650,170,498,399,6,2,47,9600
1681364455529,181068,225,61,0,67.85,141.65,9610.9525,11600036,9600,9650,170,498,399,6,2,76,9600
1681364455529,32015,436,21,0,83.85,114.6,9609.21,11600012,9600,9650,170,498,399,6,2,46,9600
1681364455529,32015,19,238,0,83.85,114.6,9609.21,11600012,9600,9650,170,498,399,6,1,6,9600
1681364455529,181034,353,166,270,66.05,146.1,9649.905,112400049,9600,9650,170,498,399,6,2,120,9600
1681364455529,32015,462,202,0,83.85,114.6,9609.21,11600012,9600,9650,170,498,399,6,1,5,9600
1681364455529,32015,25,111,0,83.85,114.6,9609.21,11600012,9600,9650,170,499,399,6,2,46,9600
1681364455529,181070,166,15,270,65.25,148.35,9679.8375,11800038,9650,9700,170,498,399,6,2,56,9650
1681364455529,181070,39,297,270,65.25,148.35,9679.8375,11800038,9650,9700,170,498,399,6,1,17,9650
1681364455529,39002,290,215,270,69.75,140.2,9778.95,11300023,9750,9800,170,499,399,6,1,98,9800
1681364455529,32037,467,356,0,87.45,112.4,9829.38,111600021,9800,9850,170,498,399,6,1,159,9800
1681364455529,32043,439,219,180,89.05,110.15,9808.8575,112200025,9800,9850,170,498,399,6,1,149,9800
1681364455529,32053,290,146,270,85.65,114.5,9806.925,11300010,9800,9850,170,498,399,6,2,98,9800
1681364455529,31026,403,151,90,66.25,148.35,9828.1875,11100002,9800,9850,170,498,399,6,2,137,9800
1681364455529,32037,65,295,0,87.45,112.4,9829.38,111600021,9800,9850,170,498,399,6,1,158,9800
1681364455529,32043,268,111,180,89.05,110.15,9808.8575,112200025,9800,9850,170,498,399,6,2,91,9800
1681364455529,32040,208,216,0,87.45,113.25,9903.7125,111900023,9900,9950,170,495,393,6,1,71,9900
1681364455529,32040,294,26,0,87.45,113.25,9903.7125,111900023,9900,9950,170,498,397,6,2,100,9900
1681364455529,32040,212,318,0,87.45,113.25,9903.7125,111900023,9900,9950,170,498,399,6,1,70,9900
1681364455529,172001,355,166,180,82.5,120.6,9949.5,111000038,9900,9950,170,498,399,6,2,121,9900
1681364455529,172001,328,162,180,82.5,120.6,9949.5,111000038,9900,9950,170,498,399,6,2,121,9900
1681364455529,172001,384,278,180,82.5,120.6,9949.5,111000038,9900,9950,170,498,399,6,1,131,9900
1681364455529,32040,404,106,0,87.45,113.25,9903.7125,111900023,9900,9950,170,499,399,6,2,99,9900
1681364455529,32033,231,190,180,90.8,109.6,9951.68,111200018,9950,10000,170,495,393,6,2,79,9950
1681364455529,32033,310,93,180,90.8,109.6,9951.68,111200018,9950,10000,170,495,393,6,2,79,9950
1681364455529,32033,168,9,180,90.8,109.6,9951.68,111200018,9950,10000,170,498,399,6,2,79,9950
1681364455529,39000,497,285,270,71.55,140.2,10031.31,11200022,10000,10050,170,498,397,6,1,169,10000
1681364455529,32044,36,123,180,90.8,110.45,10028.86,112400026,10000,10050,170,498,399,6,2,12,10000
1681364455529,32044,347,122,180,90.8,110.45,10028.86,112400026,10000,10050,170,498,399,6,2,12,10000
1681364455529,33013,203,387,270,86.5,117.1,10129.15,112600029,10100,10150,170,499,399,6,1,69,10100
1681364455529,32059,96,303,180,90.8,111.3,10106.04,11700014,10100,10150,170,499,399,6,1,32,10100
1681364455529,32036,372,238,270,92,110.35,10152.2,111400020,10150,10200,170,495,390,6,1,127,10150
1681364455529,32011,383,275,180,90.8,112.15,10183.22,11200008,10150,10200,170,495,393,6,1,129,10150
1681364455529,32011,139,333,180,90.8,112.15,10183.22,11200008,10150,10200,170,498,399,6,1,129,10150
1681364455529,32036,97,91,270,92,110.35,10152.2,111400020,10150,10200,170,498,399,6,2,33,10150
1681364455529,32036,117,325,270,92,110.35,10152.2,111400020,10150,10200,170,498,399,6,1,127,10150
1681364455529,32011,416,38,180,90.8,112.15,10183.22,11200008,10150,10200,170,498,399,6,2,142,10150
1681364455529,32036,472,351,270,92,110.35,10152.2,111400020,10150,10200,170,498,399,6,1,127,10150
1681364455529,32011,124,367,180,90.8,112.15,10183.22,11200008,10150,10200,170,498,399,6,1,129,10150
1681364455529,32036,297,196,270,92,110.35,10152.2,111400020,10150,10200,170,499,399,6,2,33,10150
1681364455529,32006,295,331,90,85.5,119.75,10238.625,112600027,10200,10250,170,498,399,6,1,100,10200
1681364455529,32000,118,15,180,87.175,118.575,10336.775625,112400025,10300,10350,170,499,399,6,2,40,10350
1681364455529,32007,404,31,270,91.4,113.4,10364.76,11100007,10350,10400,170,498,399,6,2,135,10350
1681364455529,32007,25,369,270,91.4,113.4,10364.76,11100007,10350,10400,170,499,399,6,1,6,10350
1681364455529,172000,408,370,180,86.775,120,10413,11900037,10400,10450,170,498,399,6,1,139,10400
1681364455529,32005,237,142,180,84.65,123.5,10454.275,112500026,10450,10500,170,498,399,6,2,80,10450
1681364455529,1810028,3,204,180,86.55,123.5,10688.925,112500049,10650,10700,170,495,393,6,1,1,10650
1681364455529,171013,461,252,180,76.3,139.8,10666.74,111300040,10650,10700,170,498,399,6,1,157,10650
1681364455529,171013,75,83,180,76.3,139.8,10666.74,111300040,10650,10700,170,498,399,6,2,25,10650
1681364455529,1810028,409,121,180,86.55,123.5,10688.925,112500049,10650,10700,170,499,399,6,2,139,10650
1681364455529,171006,274,125,270,73.5,145.6,10701.6,11800035,10700,10750,170,498,399,6,2,93,10700
1681364455529,171006,484,180,270,73.5,145.6,10701.6,11800035,10700,10750,170,498,399,6,2,92,10700
1681364455529,171006,182,283,270,73.5,145.6,10701.6,11800035,10700,10750,170,498,399,6,1,62,10700
1681364455529,3141000,52,232,180,83.7,129.4,10830.78,11800029,10800,10850,170,498,399,6,1,18,10800
1681364455529,3141000,403,28,180,83.7,129.4,10830.78,11800029,10800,10850,170,498,399,6,2,134,10800
