time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364378060,181110,97,175,90,62.275,143.025,8906.881875,11900040,8900,8950,198,499,398,6,2,38,8900
1681364378060,32035,467,215,270,84.65,107.1,9066.015,111300019,9050,9100,198,498,398,6,1,183,9050
1681364378060,171024,441,5,90,65.1,139.225,9063.5475,11100029,9050,9100,198,499,398,6,2,174,9050
1681364378060,181113,101,279,270,61.55,148.3,9127.865,111200043,9100,9150,198,498,398,6,1,40,9100
1681364378060,181113,232,8,270,61.55,148.3,9127.865,111200043,9100,9150,198,499,398,6,2,92,9100
1681364378060,181113,208,373,270,61.55,148.3,9127.865,111200043,9100,9150,198,499,399,6,1,39,9100
1681364378060,32058,142,269,270,83.55,109.75,9169.6125,11600013,9150,9200,198,499,398,6,1,56,9150
1681364378060,32058,3,110,270,83.55,109.75,9169.6125,11600013,9150,9200,198,499,399,6,2,3,9150
1681364378060,171007,30,284,270,64.825,142.85,9260.25125,11900036,9250,9300,198,499,399,6,1,11,9250
1681364378060,32052,102,360,180,81.6,114.65,9355.44,11200009,9350,9400,198,495,398,6,1,40,9350
1681364378060,171025,499,56,90,63.15,148.4,9371.46,11200030,9350,9400,198,499,398,6,2,196,9350
1681364378060,179002,341,76,90,74.95,125.1,9376.245,111100039,9350,9400,198,499,399,6,2,135,9350
1681364378060,39006,159,155,270,67.8,139.3,9444.54,11700027,9400,9450,198,495,398,6,2,63,9400
1681364378060,182011,83,67,180,90,104.75,9427.5,111000045,9400,9450,198,499,398,6,2,32,9400
1681364378060,182011,350,149,180,90,104.75,9427.5,111000045,9400,9450,198,499,398,6,2,31,9400
1681364378060,32057,126,291,0,86.65,109.5,9488.175,11500012,9450,9500,198,498,398,6,1,50,9450
1681364378060,32057,27,233,0,86.65,109.5,9488.175,11500012,9450,9500,198,498,398,6,1,49,9450
1681364378060,32016,112,338,0,83.85,113.75,9537.9375,11700013,9500,9550,198,499,398,6,1,44,9500
1681364378060,32039,227,154,0,87.45,108.65,9501.4425,111800022,9500,9550,198,499,398,6,2,90,9500
1681364378060,32039,382,187,0,87.45,108.65,9501.4425,111800022,9500,9550,198,499,398,6,2,89,9500
1681364378060,32039,168,219,0,87.45,108.65,9501.4425,111800022,9500,9550,198,499,399,6,1,66,9500
1681364378060,32014,116,261,90,85.4,112.05,9569.07,11500011,9550,9600,198,495,398,6,1,46,9550
1681364378060,181034,93,55,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,398,6,2,36,9600
1681364378060,32015,264,321,0,83.85,114.6,9609.21,11600012,9600,9650,198,499,398,6,1,104,9600
1681364378060,181034,58,41,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,398,6,2,35,9600
1681364378060,181034,481,80,270,66.05,146.1,9649.905,112400049,9600,9650,198,499,398,6,2,35,9600
1681364378060,181070,319,190,270,65.25,148.35,9679.8375,11800038,9650,9700,198,495,398,6,2,127,9650
1681364378060,32041,374,6,180,83.3,116.15,9675.295,112100024,9650,9700,198,499,398,6,2,148,9650
1681364378060,32037,236,309,0,87.45,112.4,9829.38,111600021,9800,9850,198,495,398,6,1,95,9800
1681364378060,31026,104,31,90,66.25,148.35,9828.1875,11100002,9800,9850,198,499,398,6,2,41,9800
1681364378060,32043,183,191,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,398,6,2,72,9800
1681364378060,32043,96,308,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,398,6,1,38,9800
1681364378060,32043,150,103,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,398,6,2,71,9800
1681364378060,32053,272,300,270,85.65,114.5,9806.925,11300010,9800,9850,198,499,399,6,1,107,9800
1681364378060,32043,86,16,180,89.05,110.15,9808.8575,112200025,9800,9850,198,499,399,6,2,71,9800
1681364378060,31026,269,145,90,66.25,148.35,9828.1875,11100002,9800,9850,198,499,399,6,2,40,9800
1681364378060,32040,59,292,0,87.45,113.25,9903.7125,111900023,9900,9950,198,498,398,6,1,23,9900
1681364378060,32012,94,253,180,89.05,111.25,9906.8125,11300009,9900,9950,198,499,398,6,1,32,9900
1681364378060,32040,415,160,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,398,6,2,164,9900
1681364378060,32040,244,371,0,87.45,113.25,9903.7125,111900023,9900,9950,198,499,398,6,1,22,9900
1681364378060,32033,66,263,180,90.8,109.6,9951.68,111200018,9950,10000,198,499,399,6,1,26,9950
1681364378060,32044,61,158,180,90.8,110.45,10028.86,112400026,10000,10050,198,499,398,6,2,24,10000
1681364378060,32044,92,273,180,90.8,110.45,10028.86,112400026,10000,10050,198,499,399,6,1,31,10000
1681364378060,32059,419,28,180,90.8,111.3,10106.04,11700014,10100,10150,198,495,398,6,2,168,10100
1681364378060,33013,309,290,270,86.5,117.1,10129.15,112600029,10100,10150,198,499,398,6,1,122,10100
1681364378060,33013,31,131,270,86.5,117.1,10129.15,112600029,10100,10150,198,499,398,6,2,12,10100
1681364378060,32059,133,80,180,90.8,111.3,10106.04,11700014,10100,10150,198,499,399,6,2,168,10100
1681364378060,32036,170,274,270,92,110.35,10152.2,111400020,10150,10200,198,499,398,6,1,67,10150
1681364378060,32011,219,232,180,90.8,112.15,10183.22,11200008,10150,10200,198,499,398,6,1,86,10150
1681364378060,32036,173,7,270,92,110.35,10152.2,111400020,10150,10200,198,499,398,6,2,68,10150
1681364378060,32011,301,161,180,90.8,112.15,10183.22,11200008,10150,10200,198,499,398,6,2,119,10150
1681364378060,32006,160,192,90,85.5,119.75,10238.625,112600027,10200,10250,198,499,398,6,2,63,10200
1681364378060,32006,60,303,90,85.5,119.75,10238.625,112600027,10200,10250,198,499,398,6,1,21,10200
1681364378060,32006,376,114,90,85.5,119.75,10238.625,112600027,10200,10250,198,499,398,6,2,63,10200
1681364378060,32000,242,372,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,398,6,1,96,10300
1681364378060,32000,480,365,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,398,6,1,96,10300
1681364378060,32000,236,35,180,87.175,118.575,10336.775625,112400025,10300,10350,198,499,398,6,2,93,10300
1681364378060,32025,60,258,180,89.6,116.8,10465.28,111000016,10450,10500,198,495,398,6,1,26,10450
1681364378060,32005,45,171,180,84.65,123.5,10454.275,112500026,10450,10500,198,499,398,6,2,15,10450
1681364378060,32005,444,290,180,84.65,123.5,10454.275,112500026,10450,10500,198,499,399,6,1,174,10450
1681364378060,1810028,282,114,180,86.55,123.5,10688.925,112500049,10650,10700,198,495,398,6,2,112,10650
1681364378060,171013,293,345,180,76.3,139.8,10666.74,111300040,10650,10700,198,499,398,6,1,116,10650
1681364378060,1810028,135,60,180,86.55,123.5,10688.925,112500049,10650,10700,198,499,398,6,2,111,10650
1681364378060,171013,299,342,180,76.3,139.8,10666.74,111300040,10650,10700,198,499,398,6,1,115,10650
1681364378060,171006,486,184,270,73.5,145.6,10701.6,11800035,10700,10750,198,498,398,6,2,193,10700
1681364378060,171006,395,68,270,73.5,145.6,10701.6,11800035,10700,10750,198,499,398,6,2,192,10700
1681364378060,3141000,350,199,180,83.7,129.4,10830.78,11800029,10800,10850,198,499,399,6,2,141,10800
