time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359954308,32014,260,326,90,85.4,112.05,9569.07,11500011,9550,9600,156,498,399,6,1,81,9550
1681359954308,181068,470,35,0,67.85,141.65,9610.9525,11600036,9600,9650,156,490,391,6,2,149,9600
1681359954308,181068,465,298,0,67.85,141.65,9610.9525,11600036,9600,9650,156,498,397,6,1,145,9600
1681359954308,181070,97,49,270,65.25,148.35,9679.8375,11800038,9650,9700,156,487,391,6,2,31,9650
1681359954308,181070,44,310,270,65.25,148.35,9679.8375,11800038,9650,9700,156,498,397,6,1,13,9650
1681359954308,39002,354,399,270,69.75,140.2,9778.95,11300023,9750,9800,156,498,399,6,1,110,9750
1681359954308,39002,343,33,270,69.75,140.2,9778.95,11300023,9750,9800,156,498,399,6,2,107,9750
1681359954308,31026,19,373,90,66.25,148.35,9828.1875,11100002,9800,9850,156,497,392,6,1,5,9800
1681359954308,32037,43,127,0,87.45,112.4,9829.38,111600021,9800,9850,156,498,397,6,2,10,9800
1681359954308,32037,405,28,0,87.45,112.4,9829.38,111600021,9800,9850,156,498,399,6,2,10,9800
1681359954308,32037,430,18,0,87.45,112.4,9829.38,111600021,9800,9850,156,498,399,6,2,10,9800
1681359954308,32053,13,5,270,85.65,114.5,9806.925,11300010,9800,9850,156,498,399,6,2,4,9800
1681359954308,172001,73,357,180,82.5,120.6,9949.5,111000038,9900,9950,156,487,391,6,1,23,9900
1681359954308,32040,296,39,0,87.45,113.25,9903.7125,111900023,9900,9950,156,497,397,6,2,92,9900
1681359954308,172001,456,142,180,82.5,120.6,9949.5,111000038,9900,9950,156,498,399,6,2,142,9900
1681359954308,172001,373,384,180,82.5,120.6,9949.5,111000038,9900,9950,156,498,399,6,1,23,9900
1681359954308,172001,34,53,180,82.5,120.6,9949.5,111000038,9900,9950,156,498,399,6,2,141,9900
1681359954308,32033,468,224,180,90.8,109.6,9951.68,111200018,9950,10000,156,498,399,6,1,146,9950
1681359954308,39000,367,112,270,71.55,140.2,10031.31,11200022,10000,10050,156,498,399,6,2,114,10000
1681359954308,32044,372,161,180,90.8,110.45,10028.86,112400026,10000,10050,156,498,399,6,2,116,10000
1681359954308,32059,223,217,180,90.8,111.3,10106.04,11700014,10100,10150,156,498,399,6,1,69,10150
1681359954308,32036,416,237,270,92,110.35,10152.2,111400020,10150,10200,156,455,361,6,1,142,10150
1681359954308,39010,381,295,270,73.35,140.2,10283.67,11900029,10250,10300,156,498,399,6,1,117,10250
1681359954308,39010,149,156,270,73.35,140.2,10283.67,11900029,10250,10300,156,498,399,6,2,46,10250
1681359954308,32000,110,382,180,87.175,118.575,10336.775625,112400025,10300,10350,156,490,391,6,1,35,10300
1681359954308,32000,497,385,180,87.175,118.575,10336.775625,112400025,10300,10350,156,497,392,6,1,34,10300
1681359954308,32007,454,307,270,91.4,113.4,10364.76,11100007,10350,10400,156,496,392,6,1,142,10350
1681359954308,32007,307,175,270,91.4,113.4,10364.76,11100007,10350,10400,156,498,399,6,2,96,10350
1681359954308,172000,452,7,180,86.775,120,10413,11900037,10400,10450,156,496,392,6,2,142,10400
1681359954308,32025,150,374,180,89.6,116.8,10465.28,111000016,10450,10500,156,497,392,6,1,47,10450
1681359954308,32005,306,173,180,84.65,123.5,10454.275,112500026,10450,10500,156,498,397,6,2,95,10450
1681359954308,32025,315,210,180,89.6,116.8,10465.28,111000016,10450,10500,156,498,399,6,1,46,10450
1681359954308,32005,417,330,180,84.65,123.5,10454.275,112500026,10450,10500,156,498,399,6,1,130,10450
1681359954308,1810028,386,137,180,86.55,123.5,10688.925,112500049,10650,10700,156,497,392,6,2,121,10650
1681359954308,1810028,236,223,180,86.55,123.5,10688.925,112500049,10650,10700,156,498,397,6,1,73,10650
1681359954308,171013,86,331,180,76.3,139.8,10666.74,111300040,10650,10700,156,498,397,6,1,26,10650
1681359954308,1810028,57,66,180,86.55,123.5,10688.925,112500049,10650,10700,156,498,399,6,2,120,10650
1681359954308,3141000,18,282,180,83.7,129.4,10830.78,11800029,10800,10850,156,498,399,6,1,3,10800
1681359954308,3141000,374,90,180,83.7,129.4,10830.78,11800029,10800,10850,156,498,399,6,2,119,10800
1681359954308,3141000,83,46,180,83.7,129.4,10830.78,11800029,10800,10850,156,498,399,6,2,119,10800
