time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363639223,35010,150,157,180,69.15,114,7883.1,111900032,7850,7900,150,499,399,6,2,45,7850
1681363639223,20815000,406,372,180,89.4,88.3,7894.02,11900046,7850,7900,150,499,399,6,1,122,7850
1681363639223,35010,441,327,180,69.15,114,7883.1,111900032,7850,7900,150,499,399,6,1,132,7850
1681363639223,35012,258,310,180,68.85,115.3,7938.405,112200034,7900,7950,150,482,395,6,1,80,7900
1681363639223,33133,268,379,90,64.975,122.2,7939.945,111200024,7900,7950,150,495,395,6,1,81,7900
1681363639223,33093,224,253,90,57.95,136.45,7907.2775,112200029,7900,7950,150,495,395,6,1,67,7900
1681363639223,33133,380,270,90,64.975,122.2,7939.945,111200024,7900,7950,150,499,399,6,1,81,7900
1681363639223,35012,86,245,180,68.85,115.3,7938.405,112200034,7900,7950,150,499,399,6,1,80,7900
1681363639223,35012,304,283,180,68.85,115.3,7938.405,112200034,7900,7950,150,499,399,6,1,80,7900
1681363639223,33133,199,396,90,64.975,122.2,7939.945,111200024,7900,7950,150,499,399,6,1,81,7900
1681363639223,33093,430,118,90,57.95,136.45,7907.2775,112200029,7900,7950,150,499,399,6,2,129,7900
1681363639223,33133,97,110,90,64.975,122.2,7939.945,111200024,7900,7950,150,499,399,6,2,29,7900
1681363639223,185001,361,242,0,62.9,127.8,8038.62,111800051,8000,8050,150,499,395,6,1,108,8000
1681363639223,34002,342,59,270,56.2,142.725,8021.145,11700021,8000,8050,150,499,395,6,2,99,8000
1681363639223,34007,129,249,270,57.55,139.8,8045.49,111200026,8000,8050,150,499,399,6,1,38,8000
1681363639223,34018,365,10,180,55.6,144.7,8045.32,11100016,8000,8050,150,499,399,6,2,109,8000
1681363639223,34018,364,276,180,55.6,144.7,8045.32,11100016,8000,8050,150,499,399,6,1,109,8000
1681363639223,34018,206,217,180,55.6,144.7,8045.32,11100016,8000,8050,150,499,399,6,1,108,8000
1681363639223,34007,129,300,270,57.55,139.8,8045.49,111200026,8000,8050,150,499,399,6,1,37,8000
1681363639223,1810069,295,275,90,55.1,146.3,8061.13,11200031,8050,8100,150,499,395,6,1,88,8050
1681363639223,185028,66,52,0,68.85,117.25,8072.6625,112400055,8050,8100,150,499,399,6,2,19,8050
1681363639223,1810069,286,6,90,55.1,146.3,8061.13,11200031,8050,8100,150,499,399,6,2,85,8050
1681363639223,185028,332,252,0,68.85,117.25,8072.6625,112400055,8050,8100,150,499,399,6,1,99,8050
1681363639223,1810069,15,302,90,55.1,146.3,8061.13,11200031,8050,8100,150,499,399,6,1,87,8050
1681363639223,34026,296,321,0,60.55,136.85,8286.2675,11900024,8250,8300,150,499,399,6,1,88,8250
1681363639223,34026,300,155,0,60.55,136.85,8286.2675,11900024,8250,8300,150,499,399,6,2,90,8250
1681363639223,39022,161,128,0,75.45,110.775,8357.97375,111100031,8350,8400,150,499,399,6,2,48,8400
1681363639223,32013,272,2,180,80.5,104.75,8432.375,11400010,8400,8450,150,499,399,6,2,81,8400
1681363639223,33010,421,157,270,67.7,124.55,8432.035,112200026,8400,8450,150,499,399,6,2,126,8400
1681363639223,33010,345,333,270,67.7,124.55,8432.035,112200026,8400,8450,150,499,399,6,1,103,8400
1681363639223,34008,159,211,180,60.55,138.85,8407.3675,111300027,8400,8450,150,499,399,6,1,47,8400
1681363639223,32013,475,243,180,80.5,104.75,8432.375,11400010,8400,8450,150,499,399,6,1,142,8400
1681363639223,33014,408,23,90,70.7,120,8484,11100009,8450,8500,150,499,399,6,2,122,8450
1681363639223,33014,371,219,90,70.7,120,8484,11100009,8450,8500,150,499,399,6,1,111,8450
1681363639223,33078,388,11,0,62.35,136.85,8532.5975,11400014,8500,8550,150,499,399,6,2,116,8500
1681363639223,39023,265,176,0,75.4,114,8595.6,111200032,8550,8600,150,499,395,6,2,79,8550
1681363639223,32048,208,7,0,80.5,106.5,8573.25,112600028,8550,8600,150,499,395,6,2,62,8550
1681363639223,32048,326,118,0,80.5,106.5,8573.25,112600028,8550,8600,150,499,399,6,2,61,8550
1681363639223,32048,330,227,0,80.5,106.5,8573.25,112600028,8550,8600,150,499,399,6,1,99,8550
1681363639223,181112,225,205,90,59.25,145.875,8643.09375,111100042,8600,8650,150,495,395,6,1,68,8600
1681363639223,32049,299,298,0,79.6,108.25,8616.7,11100008,8600,8650,150,499,399,6,1,89,8600
1681363639223,34017,168,174,270,60.7,142.7,8661.89,112600036,8650,8700,150,499,399,6,2,50,8650
1681363639223,34017,239,126,270,60.7,142.7,8661.89,112600036,8650,8700,150,499,399,6,2,49,8650
1681363639223,184003,277,111,270,63.75,137.9,8791.125,111600050,8750,8800,150,499,399,6,2,83,8750
1681363639223,184003,487,9,270,63.75,137.9,8791.125,111600050,8750,8800,150,499,399,6,2,82,8750
1681363639223,33012,84,38,270,70.7,124.55,8805.685,112500028,8800,8850,150,495,395,6,2,25,8800
1681363639223,33012,310,225,270,70.7,124.55,8805.685,112500028,8800,8850,150,499,399,6,1,93,8800
1681363639223,33012,235,369,270,70.7,124.55,8805.685,112500028,8800,8850,150,499,399,6,1,92,8800
1681363639223,49002,60,60,90,73.85,119.85,8850.9225,112100039,8850,8900,150,499,399,6,2,18,8850
1681363639223,181110,173,385,90,62.275,143.025,8906.881875,11900040,8900,8950,150,499,399,6,1,52,8900
1681363639223,181110,18,346,90,62.275,143.025,8906.881875,11900040,8900,8950,150,499,399,6,1,51,8900
1681363639223,171014,12,112,270,61.825,145.7,9007.9025,111400041,9000,9050,150,499,395,6,2,3,9000
1681363639223,171014,290,201,270,61.825,145.7,9007.9025,111400041,9000,9050,150,499,399,6,1,87,9000
1681363639223,32024,21,304,0,80.425,112.875,9077.971875,11900015,9050,9100,150,499,399,6,1,6,9050
1681363639223,171024,316,399,90,65.1,139.225,9063.5475,11100029,9050,9100,150,499,399,6,1,94,9050
1681363639223,32035,266,360,270,84.65,107.1,9066.015,111300019,9050,9100,150,499,399,6,1,79,9050
1681363639223,181111,461,72,0,64.975,140.715,9142.957125,111000041,9100,9150,150,495,395,6,2,139,9100
1681363639223,32058,80,121,270,83.55,109.75,9169.6125,11600013,9150,9200,150,499,399,6,2,22,9150
1681363639223,32058,8,170,270,83.55,109.75,9169.6125,11600013,9150,9200,150,499,399,6,2,22,9150
1681363639223,32058,474,385,270,83.55,109.75,9169.6125,11600013,9150,9200,150,499,399,6,1,142,9150
1681363639223,189016,196,30,270,76.85,120.45,9256.5825,111100047,9250,9300,150,495,395,6,2,59,9250
1681363639223,189016,321,302,270,76.85,120.45,9256.5825,111100047,9250,9300,150,495,395,6,1,97,9250
1681363639223,171007,152,351,270,64.825,142.85,9260.25125,11900036,9250,9300,150,499,399,6,1,45,9250
1681363639223,32060,393,10,90,84.95,109.6,9310.52,11800015,9300,9350,150,499,399,6,2,118,9300
1681363639223,32060,33,164,90,84.95,109.6,9310.52,11800015,9300,9350,150,499,399,6,2,117,9300
1681363639223,129001,253,169,0,70.95,132.4,9393.78,11200029,9350,9400,150,499,399,6,2,76,9350
1681363639223,171025,439,374,90,63.15,148.4,9371.46,11200030,9350,9400,150,499,399,6,1,129,9350
1681363639223,179002,226,59,90,74.95,125.1,9376.245,111100039,9350,9400,150,499,399,6,2,67,9350
1681363639223,181075,287,348,270,64.55,146.1,9430.755,11900039,9400,9450,150,499,399,6,1,86,9400
1681363639223,181075,151,372,270,64.55,146.1,9430.755,11900039,9400,9450,150,499,399,6,1,85,9400
1681363639223,181075,428,331,270,64.55,146.1,9430.755,11900039,9400,9450,150,499,399,6,1,85,9400
1681363639223,181075,107,69,270,64.55,146.1,9430.755,11900039,9400,9450,150,499,399,6,2,32,9400
1681363639223,32016,18,322,0,83.85,113.75,9537.9375,11700013,9500,9550,150,499,399,6,1,3,9500
1681363639223,32047,179,359,270,81.55,116.85,9529.1175,112500027,9500,9550,150,499,399,6,1,54,9500
1681363639223,32016,320,398,0,83.85,113.75,9537.9375,11700013,9500,9550,150,499,399,6,1,3,9500
1681363639223,32047,356,379,270,81.55,116.85,9529.1175,112500027,9500,9550,150,499,399,6,1,54,9500
1681363639223,32047,429,22,270,81.55,116.85,9529.1175,112500027,9500,9550,150,499,399,6,2,128,9500
1681363639223,32014,362,209,90,85.4,112.05,9569.07,11500011,9550,9600,150,495,395,6,1,106,9550
1681363639223,181068,140,381,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,395,6,1,42,9600
1681363639223,181068,429,179,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,399,6,2,126,9600
1681363639223,181068,228,21,0,67.85,141.65,9610.9525,11600036,9600,9650,150,499,399,6,2,126,9600
1681363639223,32041,79,268,180,83.3,116.15,9675.295,112100024,9650,9700,150,495,395,6,1,23,9650
1681363639223,32041,228,268,180,83.3,116.15,9675.295,112100024,9650,9700,150,499,399,6,1,22,9650
1681363639223,32041,15,373,180,83.3,116.15,9675.295,112100024,9650,9700,150,499,399,6,1,22,9650
1681363639223,39002,147,83,270,69.75,140.2,9778.95,11300023,9750,9800,150,499,399,6,2,44,9800
1681363639223,32043,6,347,180,89.05,110.15,9808.8575,112200025,9800,9850,150,499,395,6,1,2,9800
1681363639223,32053,438,261,270,85.65,114.5,9806.925,11300010,9800,9850,150,499,399,6,1,132,9800
1681363639223,32043,301,185,180,89.05,110.15,9808.8575,112200025,9800,9850,150,499,399,6,2,90,9800
1681363639223,32043,430,154,180,89.05,110.15,9808.8575,112200025,9800,9850,150,499,399,6,2,90,9800
1681363639223,31026,395,119,90,66.25,148.35,9828.1875,11100002,9800,9850,150,499,399,6,2,116,9800
1681363639223,172001,204,62,180,82.5,120.6,9949.5,111000038,9900,9950,150,499,395,6,2,61,9900
1681363639223,172001,277,194,180,82.5,120.6,9949.5,111000038,9900,9950,150,499,399,6,2,60,9900
1681363639223,32040,385,52,0,87.45,113.25,9903.7125,111900023,9900,9950,150,499,399,6,2,115,9900
1681363639223,32044,281,130,180,90.8,110.45,10028.86,112400026,10000,10050,150,499,399,6,2,84,10000
1681363639223,32044,458,375,180,90.8,110.45,10028.86,112400026,10000,10050,150,499,399,6,1,137,10000
1681363639223,33013,340,346,270,86.5,117.1,10129.15,112600029,10100,10150,150,495,395,6,1,103,10100
1681363639223,32059,319,389,180,90.8,111.3,10106.04,11700014,10100,10150,150,499,399,6,1,95,10100
1681363639223,32059,417,327,180,90.8,111.3,10106.04,11700014,10100,10150,150,499,399,6,1,94,10100
1681363639223,33013,269,335,270,86.5,117.1,10129.15,112600029,10100,10150,150,499,399,6,1,103,10100
1681363639223,33013,497,57,270,86.5,117.1,10129.15,112600029,10100,10150,150,499,399,6,2,149,10100
1681363639223,32059,163,279,180,90.8,111.3,10106.04,11700014,10100,10150,150,499,399,6,1,94,10100
1681363639223,32036,495,372,270,92,110.35,10152.2,111400020,10150,10200,150,495,395,6,1,150,10150
1681363639223,32036,254,18,270,92,110.35,10152.2,111400020,10150,10200,150,499,399,6,2,76,10150
1681363639223,32036,120,121,270,92,110.35,10152.2,111400020,10150,10200,150,499,399,6,2,76,10150
1681363639223,32006,499,256,90,85.5,119.75,10238.625,112600027,10200,10250,150,499,395,6,1,148,10200
1681363639223,32006,74,221,90,85.5,119.75,10238.625,112600027,10200,10250,150,499,399,6,1,148,10200
1681363639223,39010,206,373,270,73.35,140.2,10283.67,11900029,10250,10300,150,499,399,6,1,61,10250
1681363639223,39010,481,258,270,73.35,140.2,10283.67,11900029,10250,10300,150,499,399,6,1,60,10250
1681363639223,32000,32,359,180,87.175,118.575,10336.775625,112400025,10300,10350,150,499,399,6,1,9,10300
1681363639223,172000,122,332,180,86.775,120,10413,11900037,10400,10450,150,499,399,6,1,36,10400
1681363639223,172000,405,130,180,86.775,120,10413,11900037,10400,10450,150,499,399,6,2,121,10400
1681363639223,172000,468,89,180,86.775,120,10413,11900037,10400,10450,150,499,399,6,2,120,10400
1681363639223,32025,215,389,180,89.6,116.8,10465.28,111000016,10450,10500,150,499,395,6,1,64,10450
1681363639223,1810028,333,205,180,86.55,123.5,10688.925,112500049,10650,10700,150,499,399,6,1,100,10650
1681363639223,1810028,140,313,180,86.55,123.5,10688.925,112500049,10650,10700,150,499,399,6,1,100,10650
1681363639223,171013,388,336,180,76.3,139.8,10666.74,111300040,10650,10700,150,499,399,6,1,116,10650
1681363639223,3141000,430,55,180,83.7,129.4,10830.78,11800029,10800,10850,150,499,399,6,2,129,10800
1681363639223,3141000,86,154,180,83.7,129.4,10830.78,11800029,10800,10850,150,499,399,6,2,129,10800
