time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364419137,33004,392,353,0,62.35,137.85,8594.9475,111300020,8550,8600,161,499,399,6,1,160,8550
1681364419137,39023,210,327,0,75.4,114,8595.6,111200032,8550,8600,161,499,399,6,1,67,8550
1681364419137,181112,435,80,90,59.25,145.875,8643.09375,111100042,8600,8650,161,499,398,6,2,140,8600
1681364419137,32049,474,248,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,399,6,1,152,8600
1681364419137,32049,418,259,0,79.6,108.25,8616.7,11100008,8600,8650,161,499,399,6,1,151,8600
1681364419137,34028,204,269,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,393,6,1,65,8650
1681364419137,34028,471,317,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,394,6,1,64,8650
1681364419137,34017,32,378,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,398,6,1,10,8650
1681364419137,34028,380,366,90,62.275,139.275,8673.350625,111100026,8650,8700,161,499,399,6,1,64,8650
1681364419137,34017,122,105,270,60.7,142.7,8661.89,112600036,8650,8700,161,499,399,6,2,39,8650
1681364419137,184003,415,127,270,63.75,137.9,8791.125,111600050,8750,8800,161,499,395,6,2,133,8800
1681364419137,33012,350,53,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,393,6,2,112,8800
1681364419137,33012,348,356,270,70.7,124.55,8805.685,112500028,8800,8850,161,499,399,6,1,110,8800
1681364419137,184001,99,138,90,63.5,139.725,8872.5375,111300048,8850,8900,161,499,396,6,2,31,8850
1681364419137,49002,315,208,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,1,101,8850
1681364419137,49002,427,356,90,73.85,119.85,8850.9225,112100039,8850,8900,161,499,399,6,1,100,8850
1681364419137,32023,193,43,0,80.425,110.325,8872.888125,11800014,8850,8900,161,499,399,6,2,62,8850
1681364419137,181110,252,141,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,393,6,2,81,8900
1681364419137,181110,101,82,90,62.275,143.025,8906.881875,11900040,8900,8950,161,499,398,6,2,80,8900
1681364419137,171014,128,177,270,61.825,145.7,9007.9025,111400041,9000,9050,161,494,388,6,2,41,9000
1681364419137,171014,173,157,270,61.825,145.7,9007.9025,111400041,9000,9050,161,499,399,6,2,40,9000
1681364419137,32024,232,49,0,80.425,112.875,9077.971875,11900015,9050,9100,161,493,375,6,2,75,9050
1681364419137,32035,316,39,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,396,6,2,101,9050
1681364419137,32024,157,382,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,398,6,1,50,9050
1681364419137,32035,398,259,270,84.65,107.1,9066.015,111300019,9050,9100,161,499,398,6,1,128,9050
1681364419137,32024,55,276,0,80.425,112.875,9077.971875,11900015,9050,9100,161,499,399,6,1,49,9050
1681364419137,171024,110,380,90,65.1,139.225,9063.5475,11100029,9050,9100,161,499,399,6,1,35,9050
1681364419137,181111,231,333,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,394,6,1,74,9100
1681364419137,181111,262,34,0,64.975,140.715,9142.957125,111000041,9100,9150,161,499,398,6,2,84,9100
1681364419137,181113,168,87,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,2,54,9100
1681364419137,181113,417,36,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,2,53,9100
1681364419137,181113,97,335,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,1,31,9100
1681364419137,181113,26,383,270,61.55,148.3,9127.865,111200043,9100,9150,161,499,399,6,1,30,9100
1681364419137,32029,117,40,90,87.2,105.65,9212.68,111100017,9200,9250,161,494,393,6,2,38,9200
1681364419137,32029,185,282,90,87.2,105.65,9212.68,111100017,9200,9250,161,499,399,6,1,59,9200
1681364419137,189016,265,149,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,398,6,2,85,9250
1681364419137,189016,4,98,270,76.85,120.45,9256.5825,111100047,9250,9300,161,499,399,6,2,84,9250
1681364419137,171007,103,185,270,64.825,142.85,9260.25125,11900036,9250,9300,161,499,399,6,2,33,9250
1681364419137,32060,53,178,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,399,6,2,17,9300
1681364419137,32060,139,161,90,84.95,109.6,9310.52,11800015,9300,9350,161,499,399,6,2,16,9300
1681364419137,32052,55,32,180,81.6,114.65,9355.44,11200009,9350,9400,161,55,32,6,1,159,9350
1681364419137,32052,127,30,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,394,6,2,40,9350
1681364419137,171025,170,136,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,396,6,2,54,9350
1681364419137,179002,226,210,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,396,6,1,72,9350
1681364419137,129001,460,108,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,398,6,2,148,9350
1681364419137,171025,242,20,90,63.15,148.4,9371.46,11200030,9350,9400,161,499,398,6,2,54,9350
1681364419137,32052,290,365,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,159,9350
1681364419137,32052,116,14,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,2,39,9350
1681364419137,129001,452,97,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,2,147,9350
1681364419137,129001,228,40,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,2,147,9350
1681364419137,129001,385,391,0,70.95,132.4,9393.78,11200029,9350,9400,161,499,399,6,1,124,9350
1681364419137,32052,19,319,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,159,9350
1681364419137,32052,205,389,180,81.6,114.65,9355.44,11200009,9350,9400,161,499,399,6,1,159,9350
1681364419137,179002,483,100,90,74.95,125.1,9376.245,111100039,9350,9400,161,499,399,6,2,155,9350
1681364419137,181075,213,27,270,64.55,146.1,9430.755,11900039,9400,9450,161,499,399,6,2,68,9400
1681364419137,32057,264,258,0,86.65,109.5,9488.175,11500012,9450,9500,161,499,399,6,1,85,9450
1681364419137,32016,394,203,0,83.85,113.75,9537.9375,11700013,9500,9550,161,499,398,6,1,127,9500
1681364419137,32047,318,133,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,399,6,2,98,9500
1681364419137,32047,199,6,270,81.55,116.85,9529.1175,112500027,9500,9550,161,499,399,6,2,98,9500
1681364419137,32039,260,8,0,87.45,108.65,9501.4425,111800022,9500,9550,161,499,399,6,2,83,9500
1681364419137,32056,497,276,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,396,6,1,158,9550
1681364419137,32056,228,230,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,158,9550
1681364419137,32056,110,335,0,86.65,110.5,9574.825,11400011,9550,9600,161,499,399,6,1,158,9550
1681364419137,32014,379,86,90,85.4,112.05,9569.07,11500011,9550,9600,161,499,399,6,2,122,9550
1681364419137,181068,480,38,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,395,6,2,154,9600
1681364419137,181068,123,141,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,398,6,2,153,9600
1681364419137,181068,129,258,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,398,6,1,41,9600
1681364419137,181068,32,250,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,1,41,9600
1681364419137,32015,135,31,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,43,9600
1681364419137,32015,98,118,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,42,9600
1681364419137,181070,278,67,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,398,6,2,89,9650
1681364419137,31026,239,25,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,395,6,2,77,9800
1681364419137,32043,210,265,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,396,6,1,67,9800
1681364419137,31026,189,372,90,66.25,148.35,9828.1875,11100002,9800,9850,161,499,396,6,1,60,9800
1681364419137,32043,235,251,180,89.05,110.15,9808.8575,112200025,9800,9850,161,499,398,6,1,67,9800
1681364419137,32053,155,233,270,85.65,114.5,9806.925,11300010,9800,9850,161,499,399,6,1,50,9800
1681364419137,32040,81,161,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,398,6,2,26,9900
1681364419137,172001,172,208,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,398,6,1,55,9900
1681364419137,32012,389,65,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,2,125,9900
1681364419137,172001,232,249,180,82.5,120.6,9949.5,111000038,9900,9950,161,499,399,6,1,54,9900
1681364419137,32033,197,264,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,398,6,1,63,9950
1681364419137,32033,417,69,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,2,134,9950
1681364419137,32033,9,163,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,399,6,2,133,9950
1681364419137,32044,353,272,180,90.8,110.45,10028.86,112400026,10000,10050,161,494,377,6,1,115,10000
1681364419137,39000,370,360,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,1,119,10000
1681364419137,32044,26,179,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,2,8,10000
1681364419137,39000,422,98,270,71.55,140.2,10031.31,11200022,10000,10050,161,499,399,6,2,136,10000
1681364419137,33013,432,184,270,86.5,117.1,10129.15,112600029,10100,10150,161,494,375,6,2,140,10150
1681364419137,32036,245,276,270,92,110.35,10152.2,111400020,10150,10200,161,499,394,6,1,79,10150
1681364419137,32036,5,144,270,92,110.35,10152.2,111400020,10150,10200,161,499,398,6,2,1,10150
1681364419137,32006,347,313,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,399,6,1,108,10200
1681364419137,32006,140,216,90,85.5,119.75,10238.625,112600027,10200,10250,161,499,399,6,1,108,10200
1681364419137,39010,265,339,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,1,85,10250
1681364419137,32000,363,62,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,2,117,10300
1681364419137,32000,152,162,180,87.175,118.575,10336.775625,112400025,10300,10350,161,499,399,6,2,116,10300
1681364419137,172000,491,207,180,86.775,120,10413,11900037,10400,10450,161,499,395,6,1,158,10400
1681364419137,172000,434,377,180,86.775,120,10413,11900037,10400,10450,161,499,398,6,1,157,10400
1681364419137,172000,289,255,180,86.775,120,10413,11900037,10400,10450,161,499,398,6,1,157,10400
1681364419137,32025,466,233,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,395,6,1,150,10450
1681364419137,32025,48,65,180,89.6,116.8,10465.28,111000016,10450,10500,161,499,398,6,2,15,10450
1681364419137,171013,264,17,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,396,6,2,85,10650
1681364419137,1810028,310,22,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,398,6,2,97,10650
1681364419137,1810028,106,305,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,398,6,1,34,10650
1681364419137,171013,363,112,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,399,6,2,85,10650
1681364419137,171006,2,41,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,396,6,2,1,10700
1681364419137,3141000,449,375,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,396,6,1,144,10800
1681364419137,3141000,450,216,180,83.7,129.4,10830.78,11800029,10800,10850,161,499,398,6,1,144,10800
