time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364380387,34024,271,207,180,60.55,137.85,8346.8175,11700022,8300,8350,165,499,399,6,1,89,8300
1681364380387,39022,256,340,0,75.45,110.775,8357.97375,111100031,8350,8400,165,492,398,6,1,85,8350
1681364380387,182015,264,229,180,81.1,103.3,8377.63,111100046,8350,8400,165,499,399,6,1,87,8350
1681364380387,33010,108,122,270,67.7,124.55,8432.035,112200026,8400,8450,165,497,399,6,2,35,8400
1681364380387,33010,66,336,270,67.7,124.55,8432.035,112200026,8400,8450,165,497,399,6,1,21,8400
1681364380387,34010,104,292,180,59.875,140.4,8406.45,111600029,8400,8450,165,497,399,6,1,34,8400
1681364380387,33010,217,18,270,67.7,124.55,8432.035,112200026,8400,8450,165,499,399,6,2,34,8400
1681364380387,33078,409,200,0,62.35,136.85,8532.5975,11400014,8500,8550,165,499,399,6,1,135,8550
1681364380387,33004,200,204,0,62.35,137.85,8594.9475,111300020,8550,8600,165,497,399,6,1,66,8550
1681364380387,33004,245,183,0,62.35,137.85,8594.9475,111300020,8550,8600,165,499,399,6,2,81,8550
1681364380387,32048,116,90,0,80.5,106.5,8573.25,112600028,8550,8600,165,499,399,6,2,38,8550
1681364380387,33004,446,189,0,62.35,137.85,8594.9475,111300020,8550,8600,165,499,399,6,2,80,8550
1681364380387,181112,152,258,90,59.25,145.875,8643.09375,111100042,8600,8650,165,494,398,6,1,50,8600
1681364380387,32049,95,201,0,79.6,108.25,8616.7,11100008,8600,8650,165,494,398,6,1,31,8600
1681364380387,32049,281,71,0,79.6,108.25,8616.7,11100008,8600,8650,165,497,399,6,2,93,8600
1681364380387,32049,365,134,0,79.6,108.25,8616.7,11100008,8600,8650,165,497,399,6,2,92,8600
1681364380387,181112,68,343,90,59.25,145.875,8643.09375,111100042,8600,8650,165,497,399,6,1,49,8600
1681364380387,181112,99,132,90,59.25,145.875,8643.09375,111100042,8600,8650,165,499,399,6,2,32,8600
1681364380387,34017,361,153,270,60.7,142.7,8661.89,112600036,8650,8700,165,499,399,6,2,119,8650
1681364380387,34017,73,39,270,60.7,142.7,8661.89,112600036,8650,8700,165,499,399,6,2,119,8650
1681364380387,34030,70,267,90,62.275,141.1,8787.0025,111300028,8750,8800,165,492,370,6,1,23,8750
1681364380387,184003,483,87,270,63.75,137.9,8791.125,111600050,8750,8800,165,497,399,6,2,160,8750
1681364380387,184003,473,5,270,63.75,137.9,8791.125,111600050,8750,8800,165,499,399,6,2,160,8750
1681364380387,33012,384,222,270,70.7,124.55,8805.685,112500028,8800,8850,165,499,399,6,1,126,8800
1681364380387,33012,366,187,270,70.7,124.55,8805.685,112500028,8800,8850,165,499,399,6,2,121,8800
1681364380387,184001,132,349,90,63.5,139.725,8872.5375,111300048,8850,8900,165,493,398,6,1,44,8850
1681364380387,49002,7,301,90,73.85,119.85,8850.9225,112100039,8850,8900,165,497,398,6,1,2,8850
1681364380387,49002,492,323,90,73.85,119.85,8850.9225,112100039,8850,8900,165,497,399,6,1,1,8850
1681364380387,32023,218,314,0,80.425,110.325,8872.888125,11800014,8850,8900,165,497,399,6,1,72,8850
1681364380387,181110,246,153,90,62.275,143.025,8906.881875,11900040,8900,8950,165,499,399,6,2,81,8900
1681364380387,171014,235,193,270,61.825,145.7,9007.9025,111400041,9000,9050,165,493,398,6,2,78,9050
1681364380387,32024,406,205,0,80.425,112.875,9077.971875,11900015,9050,9100,165,492,370,6,1,136,9050
1681364380387,32024,24,362,0,80.425,112.875,9077.971875,11900015,9050,9100,165,492,385,6,1,136,9050
1681364380387,171024,42,292,90,65.1,139.225,9063.5475,11100029,9050,9100,165,497,399,6,1,13,9050
1681364380387,171024,43,324,90,65.1,139.225,9063.5475,11100029,9050,9100,165,497,399,6,1,13,9050
1681364380387,32035,370,131,270,84.65,107.1,9066.015,111300019,9050,9100,165,497,399,6,2,122,9050
1681364380387,171024,116,398,90,65.1,139.225,9063.5475,11100029,9050,9100,165,499,399,6,1,13,9050
1681364380387,32035,354,144,270,84.65,107.1,9066.015,111300019,9050,9100,165,499,399,6,2,121,9050
1681364380387,171024,163,6,90,65.1,139.225,9063.5475,11100029,9050,9100,165,499,399,6,2,53,9050
1681364380387,32024,325,399,0,80.425,112.875,9077.971875,11900015,9050,9100,165,499,399,6,1,136,9050
1681364380387,32024,219,229,0,80.425,112.875,9077.971875,11900015,9050,9100,165,499,399,6,1,136,9050
1681364380387,181113,54,170,270,61.55,148.3,9127.865,111200043,9100,9150,165,497,399,6,2,17,9100
1681364380387,181113,333,329,270,61.55,148.3,9127.865,111200043,9100,9150,165,497,399,6,1,110,9100
1681364380387,181111,210,210,0,64.975,140.715,9142.957125,111000041,9100,9150,165,499,399,6,1,69,9100
1681364380387,181113,169,85,270,61.55,148.3,9127.865,111200043,9100,9150,165,499,399,6,2,16,9100
1681364380387,32058,57,133,270,83.55,109.75,9169.6125,11600013,9150,9200,165,497,399,6,2,18,9150
1681364380387,32029,301,116,90,87.2,105.65,9212.68,111100017,9200,9250,165,499,399,6,2,99,9200
1681364380387,32029,380,56,90,87.2,105.65,9212.68,111100017,9200,9250,165,499,399,6,2,98,9200
1681364380387,189016,130,88,270,76.85,120.45,9256.5825,111100047,9250,9300,165,492,398,6,2,43,9250
1681364380387,189016,432,25,270,76.85,120.45,9256.5825,111100047,9250,9300,165,497,399,6,2,42,9250
1681364380387,189016,103,64,270,76.85,120.45,9256.5825,111100047,9250,9300,165,497,399,6,2,42,9250
1681364380387,189016,343,119,270,76.85,120.45,9256.5825,111100047,9250,9300,165,499,399,6,2,42,9250
1681364380387,32060,218,115,90,84.95,109.6,9310.52,11800015,9300,9350,165,492,370,6,2,73,9300
1681364380387,179002,284,394,90,74.95,125.1,9376.245,111100039,9350,9400,165,493,398,6,1,95,9350
1681364380387,32052,374,354,180,81.6,114.65,9355.44,11200009,9350,9400,165,497,399,6,1,124,9350
1681364380387,171025,450,377,90,63.15,148.4,9371.46,11200030,9350,9400,165,499,399,6,1,148,9350
1681364380387,32052,246,131,180,81.6,114.65,9355.44,11200009,9350,9400,165,499,399,6,2,79,9350
1681364380387,171025,485,12,90,63.15,148.4,9371.46,11200030,9350,9400,165,499,399,6,2,158,9350
1681364380387,182011,441,313,180,90,104.75,9427.5,111000045,9400,9450,165,492,398,6,1,145,9400
1681364380387,39006,442,30,270,67.8,139.3,9444.54,11700027,9400,9450,165,493,398,6,2,147,9400
1681364380387,39006,448,314,270,67.8,139.3,9444.54,11700027,9400,9450,165,497,399,6,1,150,9400
1681364380387,182011,438,326,180,90,104.75,9427.5,111000045,9400,9450,165,499,399,6,1,145,9400
1681364380387,39006,493,140,270,67.8,139.3,9444.54,11700027,9400,9450,165,499,399,6,2,146,9400
1681364380387,32057,216,145,0,86.65,109.5,9488.175,11500012,9450,9500,165,499,399,6,2,71,9450
1681364380387,32039,108,236,0,87.45,108.65,9501.4425,111800022,9500,9550,165,396,370,6,1,45,9500
1681364380387,32016,115,298,0,83.85,113.75,9537.9375,11700013,9500,9550,165,493,398,6,1,38,9500
1681364380387,32039,450,250,0,87.45,108.65,9501.4425,111800022,9500,9550,165,497,398,6,1,44,9500
1681364380387,32039,463,328,0,87.45,108.65,9501.4425,111800022,9500,9550,165,497,399,6,1,44,9500
1681364380387,32047,255,76,270,81.55,116.85,9529.1175,112500027,9500,9550,165,499,399,6,2,84,9500
1681364380387,32016,229,80,0,83.85,113.75,9537.9375,11700013,9500,9550,165,499,399,6,2,75,9500
1681364380387,32056,430,184,0,86.65,110.5,9574.825,11400011,9550,9600,165,493,398,6,2,143,9550
1681364380387,32056,123,362,0,86.65,110.5,9574.825,11400011,9550,9600,165,499,399,6,1,40,9550
1681364380387,32014,497,250,90,85.4,112.05,9569.07,11500011,9550,9600,165,499,399,6,1,164,9550
1681364380387,32014,299,241,90,85.4,112.05,9569.07,11500011,9550,9600,165,499,399,6,1,163,9550
1681364380387,32056,132,83,0,86.65,110.5,9574.825,11400011,9550,9600,165,499,399,6,2,143,9550
1681364380387,181068,413,239,0,67.85,141.65,9610.9525,11600036,9600,9650,165,497,399,6,1,137,9600
1681364380387,32041,467,149,180,83.3,116.15,9675.295,112100024,9650,9700,165,497,399,6,2,153,9650
1681364380387,181070,176,276,270,65.25,148.35,9679.8375,11800038,9650,9700,165,497,399,6,1,58,9650
1681364380387,181070,210,155,270,65.25,148.35,9679.8375,11800038,9650,9700,165,497,399,6,2,69,9650
1681364380387,39002,118,262,270,69.75,140.2,9778.95,11300023,9750,9800,165,493,398,6,1,39,9800
1681364380387,32043,149,19,180,89.05,110.15,9808.8575,112200025,9800,9850,165,492,385,6,2,49,9800
1681364380387,32053,278,40,270,85.65,114.5,9806.925,11300010,9800,9850,165,497,399,6,2,92,9800
1681364380387,31026,268,257,90,66.25,148.35,9828.1875,11100002,9800,9850,165,497,399,6,1,85,9800
1681364380387,32053,33,239,270,85.65,114.5,9806.925,11300010,9800,9850,165,499,399,6,1,10,9800
1681364380387,172001,459,305,180,82.5,120.6,9949.5,111000038,9900,9950,165,492,385,6,1,153,9900
1681364380387,32040,408,260,0,87.45,113.25,9903.7125,111900023,9900,9950,165,494,398,6,1,138,9900
1681364380387,32012,196,187,180,89.05,111.25,9906.8125,11300009,9900,9950,165,497,399,6,2,65,9900
1681364380387,32040,251,260,0,87.45,113.25,9903.7125,111900023,9900,9950,165,497,399,6,1,138,9900
1681364380387,32044,156,250,180,90.8,110.45,10028.86,112400026,10000,10050,165,492,398,6,1,52,10000
1681364380387,32044,384,89,180,90.8,110.45,10028.86,112400026,10000,10050,165,497,398,6,2,127,10000
1681364380387,32044,444,296,180,90.8,110.45,10028.86,112400026,10000,10050,165,497,399,6,1,51,10000
1681364380387,32044,299,300,180,90.8,110.45,10028.86,112400026,10000,10050,165,499,399,6,1,51,10000
1681364380387,32059,44,228,180,90.8,111.3,10106.04,11700014,10100,10150,165,492,385,6,1,15,10100
1681364380387,33013,199,72,270,86.5,117.1,10129.15,112600029,10100,10150,165,499,399,6,2,63,10100
1681364380387,32036,484,7,270,92,110.35,10152.2,111400020,10150,10200,165,494,398,6,2,161,10150
1681364380387,32011,237,216,180,90.8,112.15,10183.22,11200008,10150,10200,165,497,399,6,1,78,10150
1681364380387,32011,212,23,180,90.8,112.15,10183.22,11200008,10150,10200,165,499,399,6,2,71,10150
1681364380387,32011,46,241,180,90.8,112.15,10183.22,11200008,10150,10200,165,499,399,6,1,77,10150
1681364380387,32036,394,119,270,92,110.35,10152.2,111400020,10150,10200,165,499,399,6,2,161,10150
1681364380387,32036,143,105,270,92,110.35,10152.2,111400020,10150,10200,165,499,399,6,2,161,10150
1681364380387,32006,484,28,90,85.5,119.75,10238.625,112600027,10200,10250,165,499,399,6,2,157,10200
1681364380387,39010,372,54,270,73.35,140.2,10283.67,11900029,10250,10300,165,499,399,6,2,123,10250
1681364380387,39010,29,134,270,73.35,140.2,10283.67,11900029,10250,10300,165,499,399,6,2,123,10250
1681364380387,39010,85,292,270,73.35,140.2,10283.67,11900029,10250,10300,165,499,399,6,1,28,10250
1681364380387,39010,415,31,270,73.35,140.2,10283.67,11900029,10250,10300,165,499,399,6,2,123,10250
1681364380387,32000,275,231,180,87.175,118.575,10336.775625,112400025,10300,10350,165,497,399,6,1,91,10300
1681364380387,32000,358,29,180,87.175,118.575,10336.775625,112400025,10300,10350,165,499,399,6,2,118,10300
1681364380387,32007,452,53,270,91.4,113.4,10364.76,11100007,10350,10400,165,499,399,6,2,149,10350
1681364380387,32007,71,206,270,91.4,113.4,10364.76,11100007,10350,10400,165,499,399,6,1,24,10350
1681364380387,32007,377,74,270,91.4,113.4,10364.76,11100007,10350,10400,165,499,399,6,2,148,10350
1681364380387,171013,13,278,180,76.3,139.8,10666.74,111300040,10650,10700,165,499,399,6,1,4,10650
1681364380387,3141000,247,327,180,83.7,129.4,10830.78,11800029,10800,10850,165,499,399,6,1,79,10800
