time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364156658,32058,55,39,270,83.55,109.75,9169.6125,11600013,9150,9200,173,499,399,6,2,115,9150
1681364156658,32029,160,358,90,87.2,105.65,9212.68,111100017,9200,9250,173,494,390,6,1,56,9200
1681364156658,32029,378,286,90,87.2,105.65,9212.68,111100017,9200,9250,173,499,398,6,1,55,9200
1681364156658,189016,472,229,270,76.85,120.45,9256.5825,111100047,9250,9300,173,494,398,6,1,165,9250
1681364156658,171007,109,154,270,64.825,142.85,9260.25125,11900036,9250,9300,173,499,398,6,2,37,9250
1681364156658,189016,162,58,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,398,6,2,56,9250
1681364156658,189016,427,374,270,76.85,120.45,9256.5825,111100047,9250,9300,173,499,398,6,1,164,9250
1681364156658,171025,168,91,90,63.15,148.4,9371.46,11200030,9350,9400,173,499,398,6,2,58,9350
1681364156658,32052,217,282,180,81.6,114.65,9355.44,11200009,9350,9400,173,499,398,6,1,75,9350
1681364156658,39006,134,46,270,67.8,139.3,9444.54,11700027,9400,9450,173,499,398,6,2,44,9400
1681364156658,32057,292,379,0,86.65,109.5,9488.175,11500012,9450,9500,173,499,399,6,1,102,9450
1681364156658,32016,64,144,0,83.85,113.75,9537.9375,11700013,9500,9550,173,499,398,6,2,23,9500
1681364156658,32016,169,59,0,83.85,113.75,9537.9375,11700013,9500,9550,173,499,398,6,2,23,9500
1681364156658,32039,57,343,0,87.45,108.65,9501.4425,111800022,9500,9550,173,499,398,6,1,19,9500
1681364156658,32014,355,331,90,85.4,112.05,9569.07,11500011,9550,9600,173,499,398,6,1,121,9550
1681364156658,32014,214,264,90,85.4,112.05,9569.07,11500011,9550,9600,173,499,399,6,1,121,9550
1681364156658,181034,117,210,270,66.05,146.1,9649.905,112400049,9600,9650,173,363,390,6,1,53,9600
1681364156658,32015,408,322,0,83.85,114.6,9609.21,11600012,9600,9650,173,494,397,6,1,140,9600
1681364156658,181068,346,93,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,398,6,2,116,9600
1681364156658,181068,208,98,0,67.85,141.65,9610.9525,11600036,9600,9650,173,499,398,6,2,116,9600
1681364156658,181034,422,219,270,66.05,146.1,9649.905,112400049,9600,9650,173,499,398,6,1,53,9600
1681364156658,32015,166,218,0,83.85,114.6,9609.21,11600012,9600,9650,173,499,399,6,1,140,9600
1681364156658,32015,368,9,0,83.85,114.6,9609.21,11600012,9600,9650,173,499,399,6,2,127,9600
1681364156658,181070,339,385,270,65.25,148.35,9679.8375,11800038,9650,9700,173,494,398,6,1,118,9650
1681364156658,181070,255,386,270,65.25,148.35,9679.8375,11800038,9650,9700,173,499,399,6,1,118,9650
1681364156658,181070,245,206,270,65.25,148.35,9679.8375,11800038,9650,9700,173,499,399,6,1,118,9650
1681364156658,39002,89,103,270,69.75,140.2,9778.95,11300023,9750,9800,173,499,398,6,2,30,9750
1681364156658,39002,449,324,270,69.75,140.2,9778.95,11300023,9750,9800,173,499,399,6,1,155,9750
1681364156658,39002,469,74,270,69.75,140.2,9778.95,11300023,9750,9800,173,499,399,6,2,30,9750
1681364156658,31026,260,83,90,66.25,148.35,9828.1875,11100002,9800,9850,173,494,390,6,2,92,9800
1681364156658,32043,180,232,180,89.05,110.15,9808.8575,112200025,9800,9850,173,499,398,6,1,62,9800
1681364156658,32043,119,91,180,89.05,110.15,9808.8575,112200025,9800,9850,173,499,398,6,2,41,9800
1681364156658,32043,159,103,180,89.05,110.15,9808.8575,112200025,9800,9850,173,499,399,6,2,40,9800
1681364156658,31026,260,292,90,66.25,148.35,9828.1875,11100002,9800,9850,173,499,399,6,1,90,9800
1681364156658,32053,350,264,270,85.65,114.5,9806.925,11300010,9800,9850,173,499,399,6,1,121,9800
1681364156658,32012,13,7,180,89.05,111.25,9906.8125,11300009,9900,9950,173,499,398,6,2,0,9900
1681364156658,32012,210,332,180,89.05,111.25,9906.8125,11300009,9900,9950,173,499,398,6,1,72,9900
1681364156658,32040,91,94,0,87.45,113.25,9903.7125,111900023,9900,9950,173,499,398,6,2,32,9900
1681364156658,172001,494,217,180,82.5,120.6,9949.5,111000038,9900,9950,173,499,399,6,1,171,9900
1681364156658,32040,187,370,0,87.45,113.25,9903.7125,111900023,9900,9950,173,499,399,6,1,62,9900
1681364156658,39000,135,244,270,71.55,140.2,10031.31,11200022,10000,10050,173,299,369,6,1,78,10000
1681364156658,32044,273,288,180,90.8,110.45,10028.86,112400026,10000,10050,173,499,398,6,1,94,10000
1681364156658,32059,365,206,180,90.8,111.3,10106.04,11700014,10100,10150,173,499,398,6,1,126,10100
1681364156658,33013,293,114,270,86.5,117.1,10129.15,112600029,10100,10150,173,499,399,6,2,101,10100
1681364156658,32059,111,95,180,90.8,111.3,10106.04,11700014,10100,10150,173,499,399,6,2,38,10100
1681364156658,32036,197,39,270,92,110.35,10152.2,111400020,10150,10200,173,494,390,6,2,68,10150
1681364156658,32011,146,396,180,90.8,112.15,10183.22,11200008,10150,10200,173,499,398,6,1,47,10150
1681364156658,32011,76,195,180,90.8,112.15,10183.22,11200008,10150,10200,173,499,398,6,2,26,10150
1681364156658,32011,166,114,180,90.8,112.15,10183.22,11200008,10150,10200,173,499,399,6,2,26,10150
1681364156658,32006,428,283,90,85.5,119.75,10238.625,112600027,10200,10250,173,499,398,6,1,144,10200
1681364156658,32006,434,180,90,85.5,119.75,10238.625,112600027,10200,10250,173,499,398,6,2,150,10200
1681364156658,39010,372,160,270,73.35,140.2,10283.67,11900029,10250,10300,173,494,390,6,2,130,10250
1681364156658,39010,324,19,270,73.35,140.2,10283.67,11900029,10250,10300,173,499,398,6,2,129,10250
1681364156658,32000,247,378,180,87.175,118.575,10336.775625,112400025,10300,10350,173,499,398,6,1,85,10300
1681364156658,32000,27,131,180,87.175,118.575,10336.775625,112400025,10300,10350,173,499,398,6,2,9,10300
1681364156658,32000,331,385,180,87.175,118.575,10336.775625,112400025,10300,10350,173,499,398,6,1,84,10300
1681364156658,32007,35,2,270,91.4,113.4,10364.76,11100007,10350,10400,173,499,398,6,2,12,10350
1681364156658,172000,144,150,180,86.775,120,10413,11900037,10400,10450,173,494,390,6,2,51,10400
1681364156658,32025,108,273,180,89.6,116.8,10465.28,111000016,10450,10500,173,499,398,6,1,35,10450
1681364156658,32025,43,97,180,89.6,116.8,10465.28,111000016,10450,10500,173,499,398,6,2,14,10450
1681364156658,32005,394,311,180,84.65,123.5,10454.275,112500026,10450,10500,173,499,398,6,1,136,10450
1681364156658,32005,220,68,180,84.65,123.5,10454.275,112500026,10450,10500,173,499,398,6,2,76,10450
1681364156658,32005,116,78,180,84.65,123.5,10454.275,112500026,10450,10500,173,499,398,6,2,75,10450
1681364156658,1810028,285,316,180,86.55,123.5,10688.925,112500049,10650,10700,173,499,399,6,1,98,10700
1681364156658,171006,284,64,270,73.5,145.6,10701.6,11800035,10700,10750,173,499,398,6,2,98,10700
1681364156658,171006,200,139,270,73.5,145.6,10701.6,11800035,10700,10750,173,499,398,6,2,97,10700
1681364156658,171006,85,108,270,73.5,145.6,10701.6,11800035,10700,10750,173,499,399,6,2,97,10700
1681364156658,3141000,296,64,180,83.7,129.4,10830.78,11800029,10800,10850,173,461,390,6,2,111,10800
1681364156658,3141000,158,186,180,83.7,129.4,10830.78,11800029,10800,10850,173,499,399,6,2,110,10800
1681364156658,3141000,117,197,180,83.7,129.4,10830.78,11800029,10800,10850,173,499,399,6,2,110,10800
