time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364206057,179002,365,382,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,399,6,1,117,9350
1681364206057,32052,484,56,180,81.6,114.65,9355.44,11200009,9350,9400,160,499,399,6,2,128,9350
1681364206057,129001,227,108,0,70.95,132.4,9393.78,11200029,9350,9400,160,499,399,6,2,72,9350
1681364206057,179002,425,68,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,399,6,2,137,9350
1681364206057,179002,307,37,90,74.95,125.1,9376.245,111100039,9350,9400,160,499,399,6,2,137,9350
1681364206057,181075,400,340,270,64.55,146.1,9430.755,11900039,9400,9450,160,499,399,6,1,128,9400
1681364206057,182011,169,185,180,90,104.75,9427.5,111000045,9400,9450,160,499,399,6,2,54,9400
1681364206057,182011,409,393,180,90,104.75,9427.5,111000045,9400,9450,160,499,399,6,1,131,9400
1681364206057,182011,286,332,180,90,104.75,9427.5,111000045,9400,9450,160,499,399,6,1,130,9400
1681364206057,181075,288,51,270,64.55,146.1,9430.755,11900039,9400,9450,160,499,399,6,2,90,9400
1681364206057,32016,228,28,0,83.85,113.75,9537.9375,11700013,9500,9550,160,497,399,6,2,70,9500
1681364206057,32039,344,47,0,87.45,108.65,9501.4425,111800022,9500,9550,160,499,399,6,2,110,9500
1681364206057,32047,141,307,270,81.55,116.85,9529.1175,112500027,9500,9550,160,499,399,6,1,45,9500
1681364206057,32016,241,67,0,83.85,113.75,9537.9375,11700013,9500,9550,160,499,399,6,2,70,9500
1681364206057,32039,441,89,0,87.45,108.65,9501.4425,111800022,9500,9550,160,499,399,6,2,109,9500
1681364206057,32016,477,201,0,83.85,113.75,9537.9375,11700013,9500,9550,160,499,399,6,1,152,9500
1681364206057,32047,490,145,270,81.55,116.85,9529.1175,112500027,9500,9550,160,499,399,6,2,157,9500
1681364206057,32056,327,356,0,86.65,110.5,9574.825,11400011,9550,9600,160,394,374,6,1,132,9550
1681364206057,32056,434,353,0,86.65,110.5,9574.825,11400011,9550,9600,160,499,399,6,1,132,9550
1681364206057,32056,345,193,0,86.65,110.5,9574.825,11400011,9550,9600,160,499,399,6,2,110,9550
1681364206057,32014,117,355,90,85.4,112.05,9569.07,11500011,9550,9600,160,499,399,6,1,37,9550
1681364206057,32056,424,84,0,86.65,110.5,9574.825,11400011,9550,9600,160,499,399,6,2,110,9550
1681364206057,32014,98,392,90,85.4,112.05,9569.07,11500011,9550,9600,160,499,399,6,1,37,9550
1681364206057,181068,431,17,0,67.85,141.65,9610.9525,11600036,9600,9650,160,499,399,6,2,140,9600
1681364206057,181034,192,155,270,66.05,146.1,9649.905,112400049,9600,9650,160,499,399,6,2,61,9600
1681364206057,181034,197,80,270,66.05,146.1,9649.905,112400049,9600,9650,160,499,399,6,2,60,9600
1681364206057,181034,141,207,270,66.05,146.1,9649.905,112400049,9600,9650,160,499,399,6,1,46,9600
1681364206057,32015,192,72,0,83.85,114.6,9609.21,11600012,9600,9650,160,499,399,6,2,61,9600
1681364206057,181070,325,366,270,65.25,148.35,9679.8375,11800038,9650,9700,160,499,399,6,1,101,9650
1681364206057,181070,396,149,270,65.25,148.35,9679.8375,11800038,9650,9700,160,499,399,6,2,126,9650
1681364206057,39002,41,174,270,69.75,140.2,9778.95,11300023,9750,9800,160,499,399,6,2,13,9800
1681364206057,32043,468,128,180,89.05,110.15,9808.8575,112200025,9800,9850,160,499,399,6,2,150,9800
1681364206057,31026,217,355,90,66.25,148.35,9828.1875,11100002,9800,9850,160,499,399,6,1,69,9800
1681364206057,32053,192,129,270,85.65,114.5,9806.925,11300010,9800,9850,160,499,399,6,2,59,9800
1681364206057,172001,305,265,180,82.5,120.6,9949.5,111000038,9900,9950,160,497,399,6,1,98,9900
1681364206057,32040,253,300,0,87.45,113.25,9903.7125,111900023,9900,9950,160,497,399,6,1,81,9900
1681364206057,32012,160,170,180,89.05,111.25,9906.8125,11300009,9900,9950,160,499,399,6,2,51,9900
1681364206057,32040,175,109,0,87.45,113.25,9903.7125,111900023,9900,9950,160,499,399,6,2,56,9900
1681364206057,32040,378,94,0,87.45,113.25,9903.7125,111900023,9900,9950,160,499,399,6,2,56,9900
1681364206057,172001,247,182,180,82.5,120.6,9949.5,111000038,9900,9950,160,499,399,6,2,79,9900
1681364206057,32033,29,264,180,90.8,109.6,9951.68,111200018,9950,10000,160,494,386,6,1,9,9950
1681364206057,32033,166,47,180,90.8,109.6,9951.68,111200018,9950,10000,160,499,399,6,2,53,9950
1681364206057,32044,33,293,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,1,10,10000
1681364206057,32044,47,243,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,1,10,10000
1681364206057,32044,84,13,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,2,26,10000
1681364206057,32044,468,23,180,90.8,110.45,10028.86,112400026,10000,10050,160,499,399,6,2,25,10000
1681364206057,32059,364,313,180,90.8,111.3,10106.04,11700014,10100,10150,160,499,399,6,1,116,10100
1681364206057,32059,112,193,180,90.8,111.3,10106.04,11700014,10100,10150,160,499,399,6,2,35,10100
1681364206057,33013,285,122,270,86.5,117.1,10129.15,112600029,10100,10150,160,499,399,6,2,89,10100
1681364206057,32036,139,28,270,92,110.35,10152.2,111400020,10150,10200,160,494,386,6,2,45,10150
1681364206057,32011,6,356,180,90.8,112.15,10183.22,11200008,10150,10200,160,497,399,6,1,1,10150
1681364206057,32011,154,359,180,90.8,112.15,10183.22,11200008,10150,10200,160,499,399,6,1,1,10150
1681364206057,32036,413,68,270,92,110.35,10152.2,111400020,10150,10200,160,499,399,6,2,44,10150
1681364206057,32011,444,72,180,90.8,112.15,10183.22,11200008,10150,10200,160,499,399,6,2,142,10150
1681364206057,32011,234,47,180,90.8,112.15,10183.22,11200008,10150,10200,160,499,399,6,2,141,10150
1681364206057,32006,83,398,90,85.5,119.75,10238.625,112600027,10200,10250,160,499,399,6,1,26,10200
1681364206057,32006,58,13,90,85.5,119.75,10238.625,112600027,10200,10250,160,499,399,6,2,18,10200
1681364206057,39010,129,31,270,73.35,140.2,10283.67,11900029,10250,10300,160,499,399,6,2,39,10250
1681364206057,32000,392,59,180,87.175,118.575,10336.775625,112400025,10300,10350,160,499,399,6,2,125,10300
1681364206057,32000,276,229,180,87.175,118.575,10336.775625,112400025,10300,10350,160,499,399,6,1,88,10300
1681364206057,32000,17,329,180,87.175,118.575,10336.775625,112400025,10300,10350,160,499,399,6,1,87,10300
1681364206057,172000,481,211,180,86.775,120,10413,11900037,10400,10450,160,499,399,6,1,154,10450
1681364206057,32025,406,129,180,89.6,116.8,10465.28,111000016,10450,10500,160,497,399,6,2,130,10450
1681364206057,32005,234,140,180,84.65,123.5,10454.275,112500026,10450,10500,160,499,399,6,2,75,10450
1681364206057,1810028,370,102,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,2,118,10650
1681364206057,1810028,368,385,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,1,117,10650
1681364206057,1810028,74,165,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,2,117,10650
1681364206057,171013,3,255,180,76.3,139.8,10666.74,111300040,10650,10700,160,499,399,6,1,2,10650
1681364206057,1810028,236,397,180,86.55,123.5,10688.925,112500049,10650,10700,160,499,399,6,1,117,10650
1681364206057,171006,412,199,270,73.5,145.6,10701.6,11800035,10700,10750,160,499,399,6,2,132,10700
1681364206057,3141000,467,399,180,83.7,129.4,10830.78,11800029,10800,10850,160,494,399,6,1,151,10800
