time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360007430,33152,385,122,180,65,116.725,7587.125,11900022,7550,7600,151,499,398,6,2,116,7550
1681360007430,189013,56,249,180,71.5,105.7,7557.55,111000046,7550,7600,151,499,399,6,1,73,7550
1681360007430,33173,30,251,90,67.175,112.45,7553.82875,11200016,7550,7600,151,499,399,6,1,9,7550
1681360007430,39075,7,111,180,70.55,108.35,7644.0925,112400040,7600,7650,151,493,388,6,2,2,7600
1681360007430,33007,493,238,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,397,6,1,149,7600
1681360007430,33059,51,65,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,397,6,2,15,7600
1681360007430,33007,414,212,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,397,6,1,148,7600
1681360007430,33138,124,373,180,62.3,122.5,7631.75,111900029,7600,7650,151,499,398,6,1,37,7600
1681360007430,33138,52,34,180,62.3,122.5,7631.75,111900029,7600,7650,151,499,399,6,2,15,7600
1681360007430,33129,453,235,180,62.3,123.35,7684.705,11800020,7650,7700,151,499,398,6,1,137,7650
1681360007430,33129,461,58,180,62.3,123.35,7684.705,11800020,7650,7700,151,499,399,6,2,139,7650
1681360007430,33129,162,13,180,62.3,123.35,7684.705,11800020,7650,7700,151,499,399,6,2,138,7650
1681360007430,189023,115,107,180,72.35,106.925,7736.02375,111600051,7700,7750,151,494,397,6,2,35,7700
1681360007430,34014,479,321,180,54.5,141.85,7730.825,112200033,7700,7750,151,497,397,6,1,145,7700
1681360007430,34014,499,223,180,54.5,141.85,7730.825,112200033,7700,7750,151,499,397,6,1,144,7700
1681360007430,33080,316,213,90,55.15,140.45,7745.8175,11600016,7700,7750,151,499,397,6,1,95,7700
1681360007430,33126,471,168,90,64.5,119.55,7710.975,11500017,7700,7750,151,499,397,6,2,142,7700
1681360007430,189023,487,311,180,72.35,106.925,7736.02375,111600051,7700,7750,151,499,397,6,1,147,7700
1681360007430,33080,272,240,90,55.15,140.45,7745.8175,11600016,7700,7750,151,499,397,6,1,94,7700
1681360007430,34014,110,399,180,54.5,141.85,7730.825,112200033,7700,7750,151,499,399,6,1,144,7700
1681360007430,33095,250,114,270,63.6,121.25,7711.5,112500031,7700,7750,151,499,399,6,2,75,7700
1681360007430,33080,133,192,90,55.15,140.45,7745.8175,11600016,7700,7750,151,499,399,6,2,40,7700
1681360007430,34014,342,206,180,54.5,141.85,7730.825,112200033,7700,7750,151,499,399,6,1,144,7700
1681360007430,33016,328,343,270,60.1,129.7,7794.97,11300011,7750,7800,151,499,399,6,1,99,7750
1681360007430,33016,407,179,270,60.1,129.7,7794.97,11300011,7750,7800,151,499,399,6,2,123,7750
1681360007430,39089,121,178,180,70.4,111,7814.4,11500026,7800,7850,151,493,351,6,1,37,7800
1681360007430,39089,86,101,180,70.4,111,7814.4,11500026,7800,7850,151,494,397,6,2,26,7800
1681360007430,35000,333,221,270,63.6,123.025,7824.39,111600030,7800,7850,151,499,397,6,1,100,7800
1681360007430,39089,38,41,180,70.4,111,7814.4,11500026,7800,7850,151,499,398,6,2,25,7800
1681360007430,39089,294,332,180,70.4,111,7814.4,11500026,7800,7850,151,499,399,6,1,37,7800
1681360007430,33075,46,337,270,54.95,143.25,7871.5875,11100011,7850,7900,151,493,388,6,1,14,7850
1681360007430,185018,343,351,270,67.4,116.85,7875.69,112100053,7850,7900,151,493,388,6,1,105,7850
1681360007430,39088,373,43,0,75.4,104.2,7856.68,11400025,7850,7900,151,497,397,6,2,113,7850
1681360007430,39088,98,81,0,75.4,104.2,7856.68,11400025,7850,7900,151,499,398,6,2,112,7850
1681360007430,185018,384,151,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,398,6,2,116,7850
1681360007430,185018,25,331,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,399,6,1,104,7850
1681360007430,33075,124,353,270,54.95,143.25,7871.5875,11100011,7850,7900,151,499,399,6,1,13,7850
1681360007430,39088,240,133,0,75.4,104.2,7856.68,11400025,7850,7900,151,499,399,6,2,112,7850
1681360007430,185018,368,249,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,399,6,1,104,7850
1681360007430,35012,308,11,180,68.85,115.3,7938.405,112200034,7900,7950,151,494,397,6,2,94,7900
1681360007430,35012,298,31,180,68.85,115.3,7938.405,112200034,7900,7950,151,499,397,6,2,93,7900
1681360007430,35012,207,278,180,68.85,115.3,7938.405,112200034,7900,7950,151,499,398,6,1,62,7900
1681360007430,33093,494,260,90,57.95,136.45,7907.2775,112200029,7900,7950,151,499,398,6,1,149,7900
1681360007430,35011,33,30,180,68.85,116.3,8007.255,112100033,8000,8050,151,499,397,6,2,9,8000
1681360007430,34007,315,210,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,1,95,8000
1681360007430,34007,168,387,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,1,95,8000
1681360007430,34007,377,39,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,397,6,2,114,8000
1681360007430,34018,365,289,180,55.6,144.7,8045.32,11100016,8000,8050,151,499,399,6,1,110,8000
1681360007430,34002,270,96,270,56.2,142.725,8021.145,11700021,8000,8050,151,499,399,6,2,81,8000
1681360007430,185001,482,259,0,62.9,127.8,8038.62,111800051,8000,8050,151,499,399,6,1,145,8000
1681360007430,1810069,169,291,90,55.1,146.3,8061.13,11200031,8050,8100,151,499,397,6,1,51,8050
1681360007430,1810069,232,95,90,55.1,146.3,8061.13,11200031,8050,8100,151,499,397,6,2,70,8050
1681360007430,185028,333,298,0,68.85,117.25,8072.6625,112400055,8050,8100,151,499,399,6,1,100,8050
1681360007430,39021,202,295,0,75.425,107.5,8108.1875,111000030,8100,8150,151,499,397,6,1,61,8100
1681360007430,33015,326,347,90,67.7,120,8124,11200010,8100,8150,151,499,399,6,1,98,8100
1681360007430,39021,416,227,0,75.425,107.5,8108.1875,111000030,8100,8150,151,499,399,6,1,60,8100
1681360007430,1814020,127,311,90,54.05,151.3,8177.765,11400039,8150,8200,151,499,399,6,1,38,8150
1681360007430,1814020,349,211,90,54.05,151.3,8177.765,11400039,8150,8200,151,499,399,6,1,38,8150
1681360007430,34005,315,190,270,57.7,142.725,8235.2325,111000024,8200,8250,151,494,397,6,2,96,8200
1681360007430,33001,53,157,0,60.925,134.725,8208.120625,111000017,8200,8250,151,497,397,6,2,16,8200
1681360007430,34005,157,234,270,57.7,142.725,8235.2325,111000024,8200,8250,151,499,397,6,1,47,8200
1681360007430,34024,447,386,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,398,6,1,135,8300
1681360007430,34024,302,286,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,398,6,1,134,8300
1681360007430,34024,472,284,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,399,6,1,134,8300
1681360007430,39022,463,252,0,75.45,110.775,8357.97375,111100031,8350,8400,151,494,397,6,1,141,8350
1681360007430,39022,199,307,0,75.45,110.775,8357.97375,111100031,8350,8400,151,499,397,6,1,140,8350
1681360007430,182015,35,245,180,81.1,103.3,8377.63,111100046,8350,8400,151,499,399,6,1,10,8350
1681360007430,39022,49,270,0,75.45,110.775,8357.97375,111100031,8350,8400,151,499,399,6,1,140,8350
1681360007430,182015,130,227,180,81.1,103.3,8377.63,111100046,8350,8400,151,499,399,6,1,9,8350
1681360007430,34001,174,360,270,59.2,142.725,8449.32,11600020,8400,8450,151,494,397,6,1,53,8400
1681360007430,34001,440,39,270,59.2,142.725,8449.32,11600020,8400,8450,151,497,397,6,2,133,8400
1681360007430,32013,359,390,180,80.5,104.75,8432.375,11400010,8400,8450,151,499,398,6,1,108,8400
1681360007430,33014,421,129,90,70.7,120,8484,11100009,8450,8500,151,499,399,6,2,127,8450
1681360007430,33078,280,345,0,62.35,136.85,8532.5975,11400014,8500,8550,151,493,388,6,1,85,8500
1681360007430,33004,208,323,0,62.35,137.85,8594.9475,111300020,8550,8600,151,497,397,6,1,63,8550
1681360007430,33004,360,199,0,62.35,137.85,8594.9475,111300020,8550,8600,151,499,399,6,2,108,8550
1681360007430,32049,206,259,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,399,6,1,63,8600
1681360007430,181112,311,180,90,59.25,145.875,8643.09375,111100042,8600,8650,151,499,399,6,2,94,8600
1681360007430,32049,97,357,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,399,6,1,63,8600
1681360007430,34017,291,16,270,60.7,142.7,8661.89,112600036,8650,8700,151,497,397,6,2,88,8650
1681360007430,34028,438,36,90,62.275,139.275,8673.350625,111100026,8650,8700,151,499,397,6,2,132,8650
1681360007430,34017,175,285,270,60.7,142.7,8661.89,112600036,8650,8700,151,499,398,6,1,52,8650
1681360007430,34028,50,181,90,62.275,139.275,8673.350625,111100026,8650,8700,151,499,398,6,2,131,8650
1681360007430,34028,216,193,90,62.275,139.275,8673.350625,111100026,8650,8700,151,499,399,6,2,131,8650
1681360007430,39024,227,154,180,75.75,116.125,8796.46875,111300033,8750,8800,151,493,388,6,2,69,8750
1681360007430,39024,198,24,180,75.75,116.125,8796.46875,111300033,8750,8800,151,499,397,6,2,68,8750
1681360007430,184003,47,242,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,397,6,1,14,8750
1681360007430,184003,392,297,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,397,6,1,14,8750
1681360007430,184003,11,102,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,399,6,2,3,8750
1681360007430,184003,312,61,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,399,6,2,3,8750
1681360007430,33012,213,226,270,70.7,124.55,8805.685,112500028,8800,8850,151,494,397,6,1,65,8800
1681360007430,33012,298,334,270,70.7,124.55,8805.685,112500028,8800,8850,151,499,399,6,1,64,8800
1681360007430,49002,381,98,90,73.85,119.85,8850.9225,112100039,8850,8900,151,499,397,6,2,115,8850
1681360007430,32023,495,20,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,399,6,2,149,8850
1681360007430,171014,271,282,270,61.825,145.7,9007.9025,111400041,9000,9050,151,497,397,6,1,82,9050
1681360007430,32024,444,42,0,80.425,112.875,9077.971875,11900015,9050,9100,151,493,351,6,2,135,9050
1681360007430,32035,417,360,270,84.65,107.1,9066.015,111300019,9050,9100,151,494,397,6,1,127,9050
1681360007430,32035,354,221,270,84.65,107.1,9066.015,111300019,9050,9100,151,497,397,6,1,126,9050
1681360007430,32024,23,320,0,80.425,112.875,9077.971875,11900015,9050,9100,151,499,398,6,1,6,9050
1681360007430,32035,305,76,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,398,6,2,92,9050
1681360007430,32035,387,48,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,398,6,2,91,9050
1681360007430,181113,218,237,270,61.55,148.3,9127.865,111200043,9100,9150,151,494,397,6,1,66,9100
1681360007430,181111,11,286,0,64.975,140.715,9142.957125,111000041,9100,9150,151,499,397,6,1,3,9100
1681360007430,32058,114,317,270,83.55,109.75,9169.6125,11600013,9150,9200,151,499,398,6,1,34,9150
1681360007430,32058,313,313,270,83.55,109.75,9169.6125,11600013,9150,9200,151,499,399,6,1,33,9150
1681360007430,32029,155,181,90,87.2,105.65,9212.68,111100017,9200,9250,151,499,397,6,2,46,9200
1681360007430,171007,299,381,270,64.825,142.85,9260.25125,11900036,9250,9300,151,499,397,6,1,90,9250
1681360007430,32060,63,112,90,84.95,109.6,9310.52,11800015,9300,9350,151,497,397,6,2,19,9300
1681360007430,32060,451,25,90,84.95,109.6,9310.52,11800015,9300,9350,151,499,399,6,2,19,9300
1681360007430,129001,420,45,0,70.95,132.4,9393.78,11200029,9350,9400,151,499,397,6,2,127,9350
1681360007430,32052,131,370,180,81.6,114.65,9355.44,11200009,9350,9400,151,499,397,6,1,39,9350
1681360007430,32052,372,185,180,81.6,114.65,9355.44,11200009,9350,9400,151,499,399,6,2,112,9350
1681360007430,39006,355,198,270,67.8,139.3,9444.54,11700027,9400,9450,151,499,397,6,2,107,9400
1681360007430,39006,95,205,270,67.8,139.3,9444.54,11700027,9400,9450,151,499,398,6,1,28,9400
1681360007430,32057,382,4,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,398,6,2,117,9450
1681360007430,32039,336,69,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,397,6,2,101,9500
1681360007430,32039,8,27,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,397,6,2,100,9500
1681360007430,32039,145,158,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,397,6,2,100,9500
1681360007430,32016,93,351,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,399,6,1,28,9500
1681360007430,32039,87,218,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,399,6,1,26,9500
1681360007430,32056,410,198,0,86.65,110.5,9574.825,11400011,9550,9600,151,499,397,6,2,124,9550
1681360007430,32014,270,211,90,85.4,112.05,9569.07,11500011,9550,9600,151,499,399,6,1,81,9550
1681360007430,32014,238,231,90,85.4,112.05,9569.07,11500011,9550,9600,151,499,399,6,1,80,9550
1681360007430,181034,64,247,270,66.05,146.1,9649.905,112400049,9600,9650,151,494,397,6,1,19,9600
1681360007430,32015,255,186,0,83.85,114.6,9609.21,11600012,9600,9650,151,499,399,6,2,77,9600
1681360007430,181068,491,106,0,67.85,141.65,9610.9525,11600036,9600,9650,151,499,399,6,2,148,9600
1681360007430,32041,59,27,180,83.3,116.15,9675.295,112100024,9650,9700,151,499,399,6,2,17,9650
1681360007430,32037,50,274,0,87.45,112.4,9829.38,111600021,9800,9850,151,499,399,6,1,15,9800
1681360007430,31026,83,350,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,399,6,1,25,9800
1681360007430,31026,52,41,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,399,6,2,13,9800
1681360007430,32043,204,2,180,89.05,110.15,9808.8575,112200025,9800,9850,151,499,399,6,2,61,9800
1681360007430,31026,143,243,90,66.25,148.35,9828.1875,11100002,9800,9850,151,499,399,6,1,24,9800
1681360007430,172001,458,356,180,82.5,120.6,9949.5,111000038,9900,9950,151,499,399,6,1,138,9950
1681360007430,32033,260,204,180,90.8,109.6,9951.68,111200018,9950,10000,151,494,397,6,1,79,9950
1681360007430,32044,24,284,180,90.8,110.45,10028.86,112400026,10000,10050,151,494,388,6,1,7,10000
1681360007430,32059,222,285,180,90.8,111.3,10106.04,11700014,10100,10150,151,493,388,6,1,67,10100
1681360007430,32059,192,273,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,397,6,1,66,10100
1681360007430,32059,380,396,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,397,6,1,66,10100
1681360007430,33013,478,302,270,86.5,117.1,10129.15,112600029,10100,10150,151,499,399,6,1,144,10100
1681360007430,32011,172,327,180,90.8,112.15,10183.22,11200008,10150,10200,151,494,397,6,1,53,10150
1681360007430,32036,134,104,270,92,110.35,10152.2,111400020,10150,10200,151,499,398,6,2,40,10150
1681360007430,32011,414,364,180,90.8,112.15,10183.22,11200008,10150,10200,151,499,398,6,1,53,10150
1681360007430,32036,120,253,270,92,110.35,10152.2,111400020,10150,10200,151,499,399,6,1,36,10150
1681360007430,39010,185,373,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,397,6,1,55,10250
1681360007430,39010,369,143,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,399,6,2,111,10250
1681360007430,39010,429,128,270,73.35,140.2,10283.67,11900029,10250,10300,151,499,399,6,2,110,10250
1681360007430,32007,255,188,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,399,6,2,77,10400
1681360007430,172000,119,246,180,86.775,120,10413,11900037,10400,10450,151,494,397,6,1,34,10400
1681360007430,172000,266,93,180,86.775,120,10413,11900037,10400,10450,151,499,397,6,2,80,10400
1681360007430,172000,219,197,180,86.775,120,10413,11900037,10400,10450,151,499,399,6,2,79,10400
1681360007430,172000,319,318,180,86.775,120,10413,11900037,10400,10450,151,499,399,6,1,34,10400
1681360007430,32005,461,238,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,397,6,1,139,10450
1681360007430,32025,266,91,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,397,6,2,78,10450
1681360007430,32005,145,81,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,399,6,2,43,10450
1681360007430,1810028,158,329,180,86.55,123.5,10688.925,112500049,10650,10700,151,494,397,6,1,48,10650
1681360007430,171013,168,59,180,76.3,139.8,10666.74,111300040,10650,10700,151,497,397,6,2,51,10650
1681360007430,1810028,480,208,180,86.55,123.5,10688.925,112500049,10650,10700,151,499,398,6,1,47,10650
1681360007430,171013,126,149,180,76.3,139.8,10666.74,111300040,10650,10700,151,499,399,6,2,50,10650
1681360007430,171006,74,159,270,73.5,145.6,10701.6,11800035,10700,10750,151,494,397,6,2,22,10700
1681360007430,171006,433,325,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,1,131,10700
1681360007430,3141000,269,191,180,83.7,129.4,10830.78,11800029,10800,10850,151,494,397,6,2,82,10800
1681360007430,3141000,352,165,180,83.7,129.4,10830.78,11800029,10800,10850,151,499,399,6,2,81,10800
