time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364508222,32015,424,155,0,83.85,114.6,9609.21,11600012,9600,9650,161,499,399,6,2,136,9600
1681364508222,181068,6,391,0,67.85,141.65,9610.9525,11600036,9600,9650,161,499,399,6,1,112,9600
1681364508222,181070,252,335,270,65.25,148.35,9679.8375,11800038,9650,9700,161,499,398,6,1,81,9650
1681364508222,32041,488,239,180,83.3,116.15,9675.295,112100024,9650,9700,161,499,399,6,1,157,9650
1681364508222,39002,382,217,270,69.75,140.2,9778.95,11300023,9750,9800,161,499,399,6,1,123,9800
1681364508222,32037,445,174,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,398,6,2,143,9800
1681364508222,32037,19,295,0,87.45,112.4,9829.38,111600021,9800,9850,161,499,399,6,1,6,9800
1681364508222,32040,342,280,0,87.45,113.25,9903.7125,111900023,9900,9950,161,499,398,6,1,110,9900
1681364508222,32012,345,195,180,89.05,111.25,9906.8125,11300009,9900,9950,161,499,399,6,2,111,9900
1681364508222,32033,455,385,180,90.8,109.6,9951.68,111200018,9950,10000,161,491,396,6,1,149,9950
1681364508222,32033,262,207,180,90.8,109.6,9951.68,111200018,9950,10000,161,499,398,6,1,148,9950
1681364508222,32044,299,354,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,398,6,1,97,10000
1681364508222,32044,429,148,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,2,138,10000
1681364508222,32044,198,161,180,90.8,110.45,10028.86,112400026,10000,10050,161,499,399,6,2,137,10000
1681364508222,33013,342,15,270,86.5,117.1,10129.15,112600029,10100,10150,161,499,398,6,2,110,10150
1681364508222,32036,119,89,270,92,110.35,10152.2,111400020,10150,10200,161,491,396,6,2,39,10150
1681364508222,32006,333,331,90,85.5,119.75,10238.625,112600027,10200,10250,161,491,398,6,1,109,10200
1681364508222,39010,243,91,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,2,78,10250
1681364508222,39010,383,121,270,73.35,140.2,10283.67,11900029,10250,10300,161,499,399,6,2,77,10250
1681364508222,32007,483,246,270,91.4,113.4,10364.76,11100007,10350,10400,161,491,398,6,1,158,10350
1681364508222,32007,9,137,270,91.4,113.4,10364.76,11100007,10350,10400,161,499,398,6,2,2,10350
1681364508222,32005,312,282,180,84.65,123.5,10454.275,112500026,10450,10500,161,491,398,6,1,102,10450
1681364508222,32005,454,96,180,84.65,123.5,10454.275,112500026,10450,10500,161,499,399,6,2,146,10450
1681364508222,171013,169,225,180,76.3,139.8,10666.74,111300040,10650,10700,161,499,398,6,1,54,10650
1681364508222,1810028,317,368,180,86.55,123.5,10688.925,112500049,10650,10700,161,499,399,6,1,100,10650
1681364508222,171006,155,380,270,73.5,145.6,10701.6,11800035,10700,10750,161,499,399,6,1,50,10700
