time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363537401,32033,214,260,180,90.8,109.6,9951.68,111200018,9950,10000,167,611,423,6,1,58,9950
1681363537401,39000,319,153,270,71.55,140.2,10031.31,11200022,10000,10050,167,610,411,6,2,87,10000
1681363537401,39000,331,101,270,71.55,140.2,10031.31,11200022,10000,10050,167,610,411,6,2,86,10000
1681363537401,32044,453,72,180,90.8,110.45,10028.86,112400026,10000,10050,167,610,423,6,2,122,10000
1681363537401,32044,116,291,180,90.8,110.45,10028.86,112400026,10000,10050,167,610,423,6,1,31,10000
1681363537401,32044,469,133,180,90.8,110.45,10028.86,112400026,10000,10050,167,610,423,6,2,122,10000
1681363537401,33013,34,290,270,86.5,117.1,10129.15,112600029,10100,10150,167,610,423,6,1,9,10100
1681363537401,32059,483,43,180,90.8,111.3,10106.04,11700014,10100,10150,167,610,423,6,2,132,10100
1681363537401,32059,392,422,180,90.8,111.3,10106.04,11700014,10100,10150,167,611,423,6,1,105,10100
1681363537401,33013,274,263,270,86.5,117.1,10129.15,112600029,10100,10150,167,612,423,6,1,8,10100
1681363537401,32011,25,256,180,90.8,112.15,10183.22,11200008,10150,10200,167,610,411,6,1,6,10150
1681363537401,32036,397,103,270,92,110.35,10152.2,111400020,10150,10200,167,610,423,6,2,108,10150
1681363537401,32011,79,21,180,90.8,112.15,10183.22,11200008,10150,10200,167,610,423,6,2,21,10150
1681363537401,39010,20,3,270,73.35,140.2,10283.67,11900029,10250,10300,167,611,423,6,2,5,10250
1681363537401,39010,66,384,270,73.35,140.2,10283.67,11900029,10250,10300,167,611,423,6,1,18,10250
1681363537401,32000,290,390,180,87.175,118.575,10336.775625,112400025,10300,10350,167,610,398,6,1,76,10300
1681363537401,32000,242,67,180,87.175,118.575,10336.775625,112400025,10300,10350,167,610,423,6,2,66,10300
1681363537401,32000,607,240,180,87.175,118.575,10336.775625,112400025,10300,10350,167,610,423,6,1,76,10300
1681363537401,172000,498,376,180,86.775,120,10413,11900037,10400,10450,167,610,423,6,1,136,10450
1681363537401,32025,430,366,180,89.6,116.8,10465.28,111000016,10450,10500,167,610,423,6,1,117,10450
1681363537401,32025,96,378,180,89.6,116.8,10465.28,111000016,10450,10500,167,610,423,6,1,116,10450
1681363537401,32025,463,73,180,89.6,116.8,10465.28,111000016,10450,10500,167,610,423,6,2,126,10450
1681363537401,32025,397,293,180,89.6,116.8,10465.28,111000016,10450,10500,167,611,423,6,1,116,10450
1681363537401,32025,2,309,180,89.6,116.8,10465.28,111000016,10450,10500,167,612,423,6,1,116,10450
1681363537401,1810028,536,79,180,86.55,123.5,10688.925,112500049,10650,10700,167,611,423,6,2,139,10650
1681363537401,171013,606,123,180,76.3,139.8,10666.74,111300040,10650,10700,167,611,423,6,2,165,10650
1681363537401,1810028,416,321,180,86.55,123.5,10688.925,112500049,10650,10700,167,612,423,6,1,113,10650
1681363537401,171006,60,365,270,73.5,145.6,10701.6,11800035,10700,10750,167,610,423,6,1,16,10700
1681363537401,171006,163,399,270,73.5,145.6,10701.6,11800035,10700,10750,167,611,423,6,1,16,10700
1681363537401,171006,255,51,270,73.5,145.6,10701.6,11800035,10700,10750,167,612,423,6,2,69,10700
