time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363804591,32016,342,178,0,83.85,113.75,9537.9375,11700013,9500,9550,166,499,398,6,2,113,9500
1681363804591,32039,304,264,0,87.45,108.65,9501.4425,111800022,9500,9550,166,499,398,6,1,101,9500
1681363804591,32016,333,256,0,83.85,113.75,9537.9375,11700013,9500,9550,166,499,398,6,1,44,9500
1681363804591,32039,427,143,0,87.45,108.65,9501.4425,111800022,9500,9550,166,499,398,6,2,142,9500
1681363804591,32015,329,78,0,83.85,114.6,9609.21,11600012,9600,9650,166,499,394,6,2,109,9600
1681363804591,181034,214,74,270,66.05,146.1,9649.905,112400049,9600,9650,166,499,398,6,2,71,9600
1681363804591,181068,190,322,0,67.85,141.65,9610.9525,11600036,9600,9650,166,499,398,6,1,63,9600
1681363804591,32015,302,45,0,83.85,114.6,9609.21,11600012,9600,9650,166,499,398,6,2,109,9600
1681363804591,181070,476,334,270,65.25,148.35,9679.8375,11800038,9650,9700,166,490,383,6,1,161,9650
1681363804591,32041,292,375,180,83.3,116.15,9675.295,112100024,9650,9700,166,499,398,6,1,97,9650
1681363804591,181070,35,310,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,398,6,1,161,9650
1681363804591,181070,406,20,270,65.25,148.35,9679.8375,11800038,9650,9700,166,499,398,6,2,135,9650
1681363804591,32037,309,208,0,87.45,112.4,9829.38,111600021,9800,9850,166,490,394,6,1,104,9800
1681363804591,31026,293,14,90,66.25,148.35,9828.1875,11100002,9800,9850,166,499,398,6,2,97,9800
1681363804591,32040,242,174,0,87.45,113.25,9903.7125,111900023,9900,9950,166,499,394,6,2,80,9900
1681363804591,32040,249,198,0,87.45,113.25,9903.7125,111900023,9900,9950,166,499,398,6,2,80,9900
1681363804591,32012,76,232,180,89.05,111.25,9906.8125,11300009,9900,9950,166,499,398,6,1,25,9900
1681363804591,32040,237,291,0,87.45,113.25,9903.7125,111900023,9900,9950,166,499,398,6,1,78,9900
1681363804591,32012,211,84,180,89.05,111.25,9906.8125,11300009,9900,9950,166,499,398,6,2,70,9900
1681363804591,172001,296,311,180,82.5,120.6,9949.5,111000038,9900,9950,166,499,398,6,1,98,9900
1681363804591,32040,309,94,0,87.45,113.25,9903.7125,111900023,9900,9950,166,499,398,6,2,80,9900
1681363804591,39000,75,260,270,71.55,140.2,10031.31,11200022,10000,10050,166,490,392,6,1,25,10000
1681363804591,32044,297,273,180,90.8,110.45,10028.86,112400026,10000,10050,166,499,398,6,1,99,10000
1681363804591,32044,238,61,180,90.8,110.45,10028.86,112400026,10000,10050,166,499,398,6,2,81,10000
1681363804591,33013,170,248,270,86.5,117.1,10129.15,112600029,10100,10150,166,499,398,6,1,56,10100
1681363804591,32059,208,153,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,398,6,2,69,10100
1681363804591,33013,449,373,270,86.5,117.1,10129.15,112600029,10100,10150,166,499,398,6,1,56,10100
1681363804591,33013,47,255,270,86.5,117.1,10129.15,112600029,10100,10150,166,499,398,6,1,56,10100
1681363804591,33013,419,157,270,86.5,117.1,10129.15,112600029,10100,10150,166,499,398,6,2,139,10100
1681363804591,32059,182,375,180,90.8,111.3,10106.04,11700014,10100,10150,166,499,398,6,1,60,10100
1681363804591,32011,454,175,180,90.8,112.15,10183.22,11200008,10150,10200,166,456,379,6,2,165,10150
1681363804591,32011,303,348,180,90.8,112.15,10183.22,11200008,10150,10200,166,499,398,6,1,101,10150
1681363804591,32011,162,235,180,90.8,112.15,10183.22,11200008,10150,10200,166,499,398,6,1,101,10150
1681363804591,32036,407,257,270,92,110.35,10152.2,111400020,10150,10200,166,499,398,6,1,131,10150
1681363804591,32006,215,224,90,85.5,119.75,10238.625,112600027,10200,10250,166,499,398,6,1,71,10200
1681363804591,32006,138,325,90,85.5,119.75,10238.625,112600027,10200,10250,166,499,398,6,1,70,10200
1681363804591,32006,50,26,90,85.5,119.75,10238.625,112600027,10200,10250,166,499,398,6,2,16,10200
1681363804591,39010,435,23,270,73.35,140.2,10283.67,11900029,10250,10300,166,499,398,6,2,140,10250
1681363804591,39010,264,284,270,73.35,140.2,10283.67,11900029,10250,10300,166,499,398,6,1,83,10250
1681363804591,39010,327,7,270,73.35,140.2,10283.67,11900029,10250,10300,166,499,398,6,2,140,10250
1681363804591,39010,160,75,270,73.35,140.2,10283.67,11900029,10250,10300,166,499,398,6,2,140,10250
1681363804591,32000,58,43,180,87.175,118.575,10336.775625,112400025,10300,10350,166,499,398,6,2,19,10300
1681363804591,32007,400,223,270,91.4,113.4,10364.76,11100007,10350,10400,166,499,398,6,1,130,10350
1681363804591,172000,267,83,180,86.775,120,10413,11900037,10400,10450,166,499,398,6,2,88,10400
1681363804591,32005,490,84,180,84.65,123.5,10454.275,112500026,10450,10500,166,490,383,6,2,166,10450
1681363804591,32025,350,136,180,89.6,116.8,10465.28,111000016,10450,10500,166,499,398,6,2,114,10450
1681363804591,32005,496,95,180,84.65,123.5,10454.275,112500026,10450,10500,166,499,398,6,2,165,10450
1681363804591,32025,262,301,180,89.6,116.8,10465.28,111000016,10450,10500,166,499,398,6,1,90,10450
1681363804591,1810028,225,27,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,398,6,2,74,10650
1681363804591,1810028,169,173,180,86.55,123.5,10688.925,112500049,10650,10700,166,499,398,6,2,73,10650
1681363804591,171013,107,127,180,76.3,139.8,10666.74,111300040,10650,10700,166,499,398,6,2,35,10650
1681363804591,171006,83,44,270,73.5,145.6,10701.6,11800035,10700,10750,166,499,394,6,2,27,10700
1681363804591,171006,39,248,270,73.5,145.6,10701.6,11800035,10700,10750,166,499,398,6,1,12,10700
1681363804591,3141000,265,345,180,83.7,129.4,10830.78,11800029,10800,10850,166,499,398,6,1,91,10800
